learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095023463,9.162834096484715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170575133,1.6888063392945462E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251677549,2.516995143553449E-8,3000.0,34.0,0.0,0.0,?,0.0,27.823529411764707,?,0.0,1.0,2.0,2088.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.308424532,3.0974850126258615E-8,4000.0,63.0,0.0,0.0,?,0.0,30.61904761904762,?,0.0,1.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359244162,3.617267755028481E-8,5000.0,101.0,0.0,0.0,?,0.0,29.178217821782177,?,0.0,0.0,1.0,2160.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398226009,4.015860805949196E-8,6000.0,136.0,0.0,0.0,?,0.0,28.933823529411764,?,0.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431288615,4.3538469492062505E-8,7000.0,167.0,0.0,0.0,?,0.0,29.568862275449103,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466049199,4.7091692779840275E-8,8000.0,200.0,0.0,0.0,?,0.0,29.695,?,0.0,1.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50722377,5.130958595642199E-8,9000.0,227.0,0.0,0.0,?,0.0,30.45374449339207,?,0.0,1.0,35.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544901512,5.5173087433026065E-8,10000.0,254.0,0.0,0.0,?,0.0,31.094488188976378,?,0.0,0.0,50.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582831244,5.905143819421115E-8,11000.0,284.0,0.0,0.0,?,0.0,31.461267605633804,?,0.0,1.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6211627,6.297451483815493E-8,12000.0,318.0,0.0,0.0,?,0.0,31.20754716981132,?,0.0,0.0,24.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657551058,6.670580199607957E-8,13000.0,345.0,0.0,0.0,?,0.0,31.588405797101448,?,0.0,0.0,50.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694136707,7.04536093327465E-8,14000.0,375.0,0.0,0.0,?,0.0,31.768,?,0.0,0.0,35.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733339854,7.44661435928444E-8,15000.0,410.0,0.0,0.0,?,0.0,31.51951219512195,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
