learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031977723,2.870943860337138E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101497233,9.406888659857213E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158826846,1.4796788357738405E-8,3000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,1.0,145.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194660496,1.8165724047378947E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239562425,2.2387222865997918E-8,5000.0,5.0,0.0,0.0,?,0.0,491.4,?,0.0,0.0,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.280077041,2.6196244157283672E-8,6000.0,6.0,0.0,0.0,?,0.0,587.3333333333334,?,0.0,0.0,249.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316294035,2.9645968382519982E-8,7000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,636.0,4664.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.346915359,3.260775541994721E-8,8000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,1636.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.372551098,3.51182001203816E-8,9000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,2636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.388241464,3.665471896903176E-8,10000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,3636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.404147405,3.821234854580628E-8,11000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,4636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.425951188,4.036067068818543E-8,12000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,5636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.449962472,4.272649743871557E-8,13000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,6636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
