learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,0.54193229,3.586620589120106E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.557391402,3.6893637775890524E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
29000.0,0.57282221,3.7919188541401587E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
30000.0,0.588702391,3.8974605197548445E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,256904.0
31000.0,0.604218336,4.000581427437563E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,256904.0
32000.0,0.619687075,4.10338859815047E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.635545777,4.2087875116494376E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.651025108,4.311665078116787E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
35000.0,0.666506806,4.414558375961664E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.68239714,4.520167519681983E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,256904.0
37000.0,0.697861667,4.622946696917008E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,256904.0
38000.0,0.713341428,4.7258271212180445E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.728963587,4.829653940405902E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,256904.0
40000.0,0.74443163,4.932456485415911E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,256904.0
41000.0,0.760175937,5.037095115462317E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.775829385,5.141129885250701E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,256904.0
43000.0,0.791321067,5.2440895380061105E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.80715727,5.34933892034201E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,256904.0
45000.0,0.822857065,5.453681718078958E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.838389469,5.5569120143306326E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.854138458,5.6615817615336005E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,256904.0
48000.0,0.869711312,5.76508089353558E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,256904.0
49000.0,0.885148031,5.8676752553306925E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.900867854,5.972151161656196E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,256904.0
51000.0,0.916361433,6.075123422110452E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.931851367,6.178071457439619E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.947851767,6.28441211353801E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,256904.0
54000.0,0.963463897,6.388172278739717E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,256904.0
55000.0,0.97900939,6.491489566119593E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,0.994827122,6.596616187883333E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.012529997,6.714271705390884E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.028257049,6.818795656552952E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,256904.0
59000.0,1.043858848,6.922487160638802E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,256904.0
60000.0,1.059375757,7.025614475185879E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,256904.0
61000.0,1.07529839,7.131438282092826E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,256904.0
62000.0,1.090942346,7.235409966864106E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.106164903,7.336580981268444E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,256904.0
64000.0,1.121562666,7.438916436623782E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.136879538,7.540714280293634E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,256904.0
66000.0,1.151988122,7.641127815910098E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.170350683,7.763167688937444E-8,66000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,1.0,66000.0,256904.0
68000.0,1.187567544,7.877593096720675E-8,67000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.204410787,7.989535392628569E-8,68000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.221637185,8.104024184504524E-8,69000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,69000.0,256904.0
71000.0,1.238358115,8.21515357294327E-8,70000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.255028057,8.325944088768007E-8,71000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.267893268,8.411447887334558E-8,72000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.279227111,8.486774022977178E-8,73000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.290555827,8.562066083937677E-8,74000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.30189264,8.63741195857111E-8,75000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.312425128,8.707412188832132E-8,76000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,76000.0,256904.0
78000.0,1.322600784,8.775040869069597E-8,77000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,1.0,77000.0,256904.0
79000.0,1.332705447,8.842197720965371E-8,78000.0,1.0,0.0,3.0,2162.0,6486.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.343339958,8.912876008822272E-8,79000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.354957066,8.990084759021385E-8,80000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,80000.0,256904.0
82000.0,1.365142666,9.057779528324389E-8,81000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.375329886,9.125485064349655E-8,82000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,82000.0,256904.0
84000.0,1.385484103,9.192971258316396E-8,83000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.395772606,9.261349933805152E-8,84000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.406270273,9.331118739352666E-8,85000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,85000.0,256904.0
87000.0,1.416443068,9.398728405026927E-8,86000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.426532499,9.46578402314894E-8,87000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,87000.0,256904.0
89000.0,1.436783059,9.533910524722396E-8,88000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,88000.0,256904.0
90000.0,1.447087425,9.602394627689694E-8,89000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.457222037,9.669750524378692E-8,90000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.467406096,9.737435052003297E-8,91000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,91000.0,256904.0
93000.0,1.477506929,9.804566449240884E-8,92000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,92000.0,256904.0
94000.0,1.487672315,9.872126873776109E-8,93000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,93000.0,256904.0
95000.0,1.497913676,9.940192237647042E-8,94000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.507974916,1.0007060494863324E-7,95000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,95000.0,256904.0
97000.0,1.518046355,1.0073996535906982E-7,96000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.528229997,1.0141678292097524E-7,97000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.538579435,1.0210461949204198E-7,98000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.548767623,1.0278173918678321E-7,99000.0,1.0,0.0,4.0,1621.5,6486.0,?,0.75,1.0,0.0,99000.0,256904.0
