learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038596115,3.4468475281467865E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.103807883,9.565109256880565E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.14664236,1.3583901406472757E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.21127341,1.9647679338438643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.238438349,2.2196332928801163E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.258157574,2.4046418938396707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.274799875,2.560782351933627E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.288720785,2.6913903288284524E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.308713142,2.8814026949277355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.325172207,3.03790189683458E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.34040095,3.182702717874199E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.360099803,3.371193459988468E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.3780566,3.542907364649284E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.393201675,3.68773385929813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.408043917,3.829664479093005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.424463823,3.9876026215565704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.446678696,4.1924120346475397E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.467754495,4.386719786198189E-8,18000.0,2.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.493413125,4.623231029693038E-8,19000.0,5.0,0.0,1.0,0.0,0.0,393.4,1.0,0.0,0.0,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.51994023,4.8709921653127924E-8,20000.0,5.0,4.0,1.0,0.0,0.0,393.4,1.0,0.0,0.0,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.53958601,5.056848605640854E-8,21000.0,5.0,6.0,1.0,0.0,0.0,393.4,1.0,0.0,1.0,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.557825371,5.227021653215091E-8,22000.0,6.0,7.0,1.0,2321.0,386.8333333333333,896.8,0.0,1.0,1.0,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.57422216,5.38115391599387E-8,23000.0,6.0,7.0,1.0,2321.0,386.8333333333333,896.8,0.0,1.0,0.0,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.590471733,5.5358596045884E-8,24000.0,6.0,7.0,1.0,2321.0,386.8333333333333,896.8,0.0,1.0,1.0,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.60528697,5.676909553517899E-8,25000.0,6.0,7.0,1.0,2321.0,386.8333333333333,896.8,0.0,1.0,0.0,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.620953006,5.827003114876649E-8,26000.0,6.0,7.0,1.0,2321.0,386.8333333333333,896.8,0.0,1.0,1.0,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.640219362,6.003432543436688E-8,27000.0,8.0,7.0,1.0,2321.0,290.125,664.5714285714286,0.0,1.0,1.0,81.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.657608464,6.162671235435954E-8,28000.0,9.0,7.0,1.0,2321.0,257.8888888888889,616.875,0.0,1.0,1.0,799.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.677211656,6.343402327089261E-8,29000.0,12.0,7.0,1.0,2321.0,193.41666666666666,597.0,0.0,1.0,0.0,162.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.702594519,6.580476329780495E-8,30000.0,13.0,7.0,1.0,2321.0,178.53846153846155,582.9166666666666,0.0,1.0,0.0,745.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
