learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095015371,9.155367900551193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169332325,1.675434632504566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206957327,2.0601538157202307E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.239742699,2.3953873271300563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299584701,3.007054495513854E-8,5000.0,29.0,0.0,0.0,?,0.0,33.93103448275862,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365195989,3.6776101897528605E-8,6000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,1.0,6.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399266732,4.026459177628367E-8,7000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,0.0,31.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433974334,4.381239924952181E-8,8000.0,121.0,0.0,0.0,?,0.0,32.917355371900825,?,0.0,1.0,9.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463829416,4.6865294820602155E-8,9000.0,149.0,0.0,0.0,?,0.0,33.40939597315436,?,0.0,0.0,14.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493126148,4.985963992806979E-8,10000.0,176.0,0.0,0.0,?,0.0,34.00568181818182,?,0.0,1.0,7.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523073707,5.2922177872444607E-8,11000.0,207.0,0.0,0.0,?,0.0,33.70531400966183,?,0.0,1.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549919531,5.567224460342071E-8,12000.0,239.0,0.0,0.0,?,0.0,33.2928870292887,?,0.0,1.0,35.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581611067,5.891450486059197E-8,13000.0,270.0,0.0,0.0,?,0.0,33.22592592592593,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615786978,6.241447015581445E-8,14000.0,294.0,0.0,0.0,?,0.0,33.874149659863946,?,0.0,1.0,33.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650728686,6.59834599288346E-8,15000.0,320.0,0.0,0.0,?,0.0,34.340625,?,0.0,0.0,3.0,2160.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688396526,6.983947556866953E-8,16000.0,352.0,0.0,0.0,?,0.0,34.06534090909091,?,0.0,0.0,1.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.726220382,7.371248004211732E-8,17000.0,384.0,0.0,0.0,?,0.0,33.75,?,0.0,1.0,32.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764656563,7.764818403155852E-8,18000.0,418.0,0.0,0.0,?,0.0,33.39712918660287,?,0.0,0.0,32.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796218118,8.08795631850759E-8,19000.0,450.0,0.0,1.0,0.0,0.0,33.24888888888889,1.0,0.0,0.0,30.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.822511499,8.358457444552123E-8,20000.0,477.0,0.0,1.0,3.0,0.006289308176100629,33.34243697478992,0.0,1.0,0.0,89.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849988857,8.639740157310125E-8,21000.0,511.0,0.0,1.0,3.0,0.005870841487279843,33.252941176470586,0.0,1.0,1.0,1.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875207215,8.897887295385408E-8,22000.0,538.0,0.0,1.0,3.0,0.0055762081784386614,33.394785847299815,0.0,1.0,1.0,27.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.900718213,9.159162030317095E-8,23000.0,568.0,0.0,1.0,3.0,0.00528169014084507,33.379188712522044,0.0,1.0,0.0,34.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.926990777,9.427828654471577E-8,24000.0,602.0,0.0,1.0,3.0,0.0049833887043189366,33.20965058236273,0.0,1.0,0.0,1.0,2088.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.951178934,9.675655433617324E-8,25000.0,629.0,0.0,1.0,3.0,0.0047694753577106515,33.31528662420382,0.0,1.0,0.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.978128822,9.951270770512312E-8,26000.0,663.0,0.0,1.0,3.0,0.004524886877828055,33.14803625377643,0.0,1.0,0.0,16.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003589071,1.0211620018290975E-7,27000.0,695.0,0.0,1.0,3.0,0.004316546762589928,33.06340057636888,0.0,1.0,0.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.0339417,1.0522148112313819E-7,28000.0,725.0,0.0,1.0,3.0,0.004137931034482759,33.06491712707182,0.0,1.0,1.0,21.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
