learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073420439,7.808932373608567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.161307158,1.8427902465454405E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.213156765,2.516567975388426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.25979542,3.1645696944000406E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.311619729,3.934688410017846E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.356060018,4.6260192491679134E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.384608742,5.099239647736358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.417280305,5.6635462003054294E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.464614058,6.514054072993703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.514184716,7.463581454298769E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9673.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.567630128,8.527536933262521E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10673.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.606155217,9.323770027641827E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11673.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.639398335,1.003578275110676E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12673.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.67588119,1.084463140738093E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13673.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.713819927,1.1743759330197339E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14673.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.751637104,1.2666335245233442E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15673.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.798149752,1.3833753240358497E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16673.0,29296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.837706095,1.4856219069368515E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17673.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.879983201,1.5980992238987858E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18673.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.925296851,1.646544813981342E-7,20000.0,3.0,0.0,1.0,775.0,258.3333333333333,21.5,0.0,1.0,1.0,107.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944382159,1.667994384952407E-7,21000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,0.0,701.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.965177784,1.693160430011857E-7,22000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,1.0,1701.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.992304389,1.7282993178193768E-7,23000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,0.0,2701.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.027453307,1.7771908302642405E-7,24000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,1.0,3701.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.056009095,1.819526558103661E-7,25000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,1.0,4701.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.079832158,1.856504325674164E-7,26000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,0.0,5701.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.104630465,1.897524008073575E-7,27000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,1.0,6701.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.133162055,1.9470491138796427E-7,28000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,1.0,7701.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.162182533,1.999443281261706E-7,29000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,0.0,8701.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.192693681,2.058129322466089E-7,30000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,0.0,9701.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.227368748,2.1276217178734023E-7,31000.0,4.0,0.0,1.0,775.0,193.75,149.66666666666666,0.0,1.0,0.0,10701.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
