learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03905607,3.530683487653732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105932218,9.859632198173137E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154859473,1.4459575981897198E-8,3000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184961004,1.728960089140882E-8,4000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223232844,2.088776540114234E-8,5000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,335.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25991473,2.440340765911672E-8,6000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,1335.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.298473778,2.8156177750312622E-8,7000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,2335.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.320083894,3.02724031178736E-8,8000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.339738784,3.22089952859862E-8,9000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,4335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.355506991,3.376263339748813E-8,10000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,5335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.37085271,3.527464385541777E-8,11000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,6335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.390575907,3.721796629784008E-8,12000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,7335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.411538435,3.928339976242019E-8,13000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.433841523,4.149435047335923E-8,14000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,9335.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.456262497,4.3730490614126123E-8,15000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,10335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.477321832,4.5830828642766505E-8,16000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,11335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
