learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035647403,3.247401238007264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103599789,9.678201734342923E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160969739,1.5142065062235215E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,781.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.195219657,1.8434193488551925E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1781.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.230713027,2.18657503995527E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2781.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.267811574,2.5498719619202117E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.302695842,2.8914849956975216E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4781.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.33090618,3.169440861289286E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.34686534,3.326686128322863E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.362951885,3.485186517075946E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.378720419,3.6405535501502456E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.39812756,3.831771701287479E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9781.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.422175809,4.070166910163438E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10781.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.447458309,4.3235497863683854E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11781.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.472455652,4.577127144384302E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12781.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.495953745,4.815495851864625E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13781.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.519859376,5.059289998615161E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14781.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.544613934,5.3130839464699645E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15781.0,31416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.569602818,5.5706818356325643E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16781.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.593853678,5.8206718050276655E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17781.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.622933765,6.094883578447625E-8,21000.0,3.0,1.0,1.0,1816.0,605.3333333333334,9284.5,0.0,1.0,0.0,80.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6484833,6.337342613275266E-8,22000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,904.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.672498476,6.566687271279179E-8,23000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,1904.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.69669647,6.800692512963794E-8,24000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,0.0,2904.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.72067337,7.03400369988092E-8,25000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,3904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.744572832,7.268000721226549E-8,26000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,4904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.767875137,7.496151043626582E-8,27000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,5904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.790849317,7.721088730000372E-8,28000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,6904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.813707539,7.944891084264962E-8,29000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,7904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.837317876,8.174967645149055E-8,30000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,8904.0,14368.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.861209948,8.410192772354307E-8,31000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,1.0,9904.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.885787415,8.653686717027796E-8,32000.0,4.0,1.0,1.0,1816.0,454.0,6244.666666666667,0.0,1.0,0.0,10904.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
