learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069455227,7.604682050661908E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.162190617,1.7868292373580237E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,495.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.239893811,2.7160020806648666E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287919966,3.248670924655472E-8,4000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.323406401,3.676020639379198E-8,5000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.351887038,4.0432457179836924E-8,6000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.376452907,4.3821054020971057E-8,7000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,3529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.401112716,4.744742281286046E-8,8000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,4529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.430954112,5.2043534589217357E-8,9000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,5529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.474020532,5.9139036168064925E-8,10000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,6529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
