learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032583751,2.802215493913326E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097177855,8.630985844379497E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.131967128,1.1770261264573783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.159255728,1.4232699362418304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185052394,1.656050999234327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.210253819,1.8834607932141256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.246542283,2.2109165669286414E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.274200353,2.4604943586836257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299146608,2.685601578220518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.312160479,2.803034688570019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337210322,3.029076653889691E-8,11000.0,2.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.359182623,3.2273478406845695E-8,12000.0,4.0,0.0,0.0,?,0.0,291.25,?,0.0,0.0,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.382219546,3.435225844145028E-8,13000.0,7.0,0.0,0.0,?,0.0,354.0,?,0.0,1.0,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399993927,3.5966132105392294E-8,14000.0,9.0,0.0,0.0,?,0.0,370.77777777777777,?,0.0,0.0,408.0,4464.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.4181559,3.761008626307257E-8,15000.0,12.0,0.0,0.0,?,0.0,391.5833333333333,?,0.0,0.0,46.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.43510753,3.915469388833269E-8,16000.0,13.0,0.0,0.0,?,0.0,395.53846153846155,?,0.0,0.0,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.454095623,4.091842140826914E-8,17000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,992.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.473792991,4.276103491326173E-8,18000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.496233097,4.487373574905511E-8,19000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.519037844,4.702076696392355E-8,20000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.541205342,4.911986809237756E-8,21000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,4992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.562178403,5.110708007541174E-8,22000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.578648853,5.266766656328613E-8,23000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,1.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.593003271,5.402775756092742E-8,24000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,1.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.607424094,5.539414047808075E-8,25000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.621982524,5.6773561753313984E-8,26000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,0.0,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.63792842,5.83029933534873E-8,27000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,1.0,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.653511776,5.980584421816592E-8,28000.0,14.0,0.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,1.0,11992.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
30000.0,0.6701216,6.142965325835471E-8,29000.0,14.0,1.0,1.0,0.0,0.0,413.14285714285717,1.0,0.0,1.0,12992.0,27664.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.68611859,6.288757345624888E-8,30000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,0.0,1108.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.702046784,6.435840945964678E-8,31000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,1.0,2108.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.718004347,6.585025377397529E-8,32000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,1.0,3108.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.732689207,6.722396631033677E-8,33000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,1.0,4108.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.75212476,6.905379318669852E-8,34000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,1.0,5108.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.774435713,7.11664784621944E-8,35000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,1.0,6108.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.796085776,7.32178368512748E-8,36000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,0.0,7108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.817903235,7.528505612671375E-8,37000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,0.0,8108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.833912102,7.680190730724484E-8,38000.0,15.0,1.0,1.0,10021.0,668.0666666666667,1340.357142857143,0.0,1.0,1.0,9108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.849015846,7.823299745977339E-8,39000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,1.0,10108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.864270557,7.967839183958868E-8,40000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,0.0,11108.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.880058001,8.118377110954787E-8,41000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,0.0,12108.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.895970834,8.271069017730651E-8,42000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,1.0,13108.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,0.912924759,8.435620930791107E-8,43000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,0.0,14108.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,0.928917098,8.591736805015346E-8,44000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,1.0,15108.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
46000.0,0.944240888,8.7413263598815E-8,45000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,0.0,16108.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
47000.0,0.960503865,8.901036699592238E-8,46000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,0.0,17108.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.977300308,9.065985934745312E-8,47000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,1.0,18108.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
49000.0,0.992423243,9.214500507831987E-8,48000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,0.0,19108.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
50000.0,1.008687976,9.374487286516775E-8,49000.0,15.0,1.0,2.0,5010.5,668.0666666666667,1340.357142857143,0.5,1.0,0.0,20108.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
51000.0,1.030266224,9.569805551305826E-8,50000.0,20.0,2.0,2.0,10088.5,1008.85,1078.9444444444443,0.0,2.0,1.0,67.0,2320.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.054622421,9.793247872414895E-8,51000.0,24.0,2.0,2.0,10088.5,840.7083333333334,916.9090909090909,0.0,2.0,0.0,282.0,4624.0,4.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.075841567,9.990466940333239E-8,52000.0,24.0,2.0,2.0,10088.5,840.7083333333334,916.9090909090909,0.0,2.0,1.0,1282.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.098251274,1.0200101185685852E-7,53000.0,24.0,2.0,2.0,10088.5,840.7083333333334,916.9090909090909,0.0,2.0,0.0,2282.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
