learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03455974,3.048611593784557E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.1000076,9.116421934713919E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.16268693,1.4927555969295404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.216884233,1.9952303235193507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.249513619,2.299898508877597E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.281994189,2.6051333239730447E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.303843028,2.810456886096961E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.323881572,2.999975107587874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.339212063,3.14496605048784E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.354554336,3.2900684238233505E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.370069278,3.436803846036395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.385713407,3.5847610781014795E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.406657508,3.7828437717465894E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.43187264,4.025667570182019E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.454542616,4.245534289550451E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.478660238,4.4821015431471175E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.499358738,4.6862918861446286E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.515650224,4.847988275897172E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.532088434,5.012032271964269E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.548205447,5.172870904466552E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.564221644,5.3327034505696764E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.580733254,5.498310329230296E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,38016.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.600602845,5.6792933282167135E-8,23000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,134.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615484042,5.814839332237012E-8,24000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,1134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.632821614,5.975891823680036E-8,25000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,2134.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.650003138,6.138357249102659E-8,26000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,3134.0,13456.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.664923553,6.279590252253537E-8,27000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,4134.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.682552162,6.447520050421977E-8,28000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,5134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.703832469,6.650235855138757E-8,29000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,6134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.722906311,6.8319329157155E-8,30000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,7134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.73812351,6.976891667523939E-8,31000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,8134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.752934214,7.117978155598665E-8,32000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,9134.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.768386659,7.266108488019555E-8,33000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,10134.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.784266104,7.419222750273843E-8,34000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,11134.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.800612452,7.578780898515548E-8,35000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,12134.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.815351159,7.72264672080179E-8,36000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,0.0,13134.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.832220688,7.8892877763398E-8,37000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,14134.0,29608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.848673285,8.05358090269814E-8,38000.0,1.0,2.0,1.0,3524.0,3524.0,?,0.0,1.0,1.0,15134.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.864113774,8.207767272808073E-8,39000.0,1.0,2.0,2.0,1762.0,3524.0,?,0.5,1.0,0.0,16134.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.879486843,8.361372664027952E-8,40000.0,1.0,2.0,2.0,1762.0,3524.0,?,0.5,1.0,0.0,17134.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.894946202,8.515840251937923E-8,41000.0,1.0,2.0,2.0,1762.0,3524.0,?,0.5,1.0,0.0,18134.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.911337986,8.679719478766538E-8,42000.0,1.0,2.0,2.0,1762.0,3524.0,?,0.5,1.0,0.0,19134.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.927560823,8.827485866727309E-8,43000.0,2.0,3.0,2.0,3529.5,3529.5,?,0.0,2.0,0.0,124.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
