learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.230952263,1.9267478318366737E-7,37000.0,6.0,0.0,1.0,4062.0,677.0,949.6,0.0,1.0,0.0,6684.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.268940879,1.9910004313720594E-7,38000.0,6.0,0.0,1.0,4062.0,677.0,949.6,0.0,1.0,1.0,7684.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.30835238,2.0604198507051497E-7,39000.0,6.0,0.0,2.0,2031.0,677.0,949.6,0.5,1.0,0.0,8684.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.349782511,2.1383045885058323E-7,40000.0,6.0,0.0,2.0,2031.0,677.0,949.6,0.5,1.0,1.0,9684.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.393188995,2.183222640664337E-7,41000.0,8.0,0.0,2.0,2666.5,666.625,2450.3333333333335,0.0,2.0,0.0,203.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.417610488,2.2082085043146583E-7,42000.0,9.0,0.0,2.0,2666.5,592.5555555555555,2263.5714285714284,0.0,2.0,1.0,60.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443787834,2.235160371342239E-7,43000.0,13.0,0.0,2.0,2666.5,410.2307692307692,1524.090909090909,0.0,2.0,0.0,140.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.469202369,2.2620890037256807E-7,44000.0,15.0,0.0,2.0,2666.5,355.53333333333336,1344.4615384615386,0.0,2.0,1.0,427.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.494928095,2.289408062642026E-7,45000.0,17.0,0.0,2.0,2666.5,313.70588235294116,1229.6,0.0,2.0,0.0,461.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.521272145,2.3166242530708095E-7,46000.0,21.0,0.0,2.0,2666.5,253.95238095238096,1038.2631578947369,0.0,2.0,1.0,178.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.554864114,2.3537747943385398E-7,47000.0,22.0,0.0,2.0,2666.5,242.4090909090909,1000.05,0.0,2.0,1.0,904.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.59509534,2.3960339834194836E-7,48000.0,24.0,0.0,2.0,2666.5,222.20833333333334,981.0454545454545,0.0,2.0,0.0,322.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.622286914,2.424134197170308E-7,49000.0,29.0,0.0,2.0,2666.5,183.89655172413794,841.5555555555555,0.0,2.0,1.0,183.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.646751828,2.449416636237481E-7,50000.0,30.0,0.0,2.0,2666.5,177.76666666666668,847.2142857142857,0.0,2.0,1.0,183.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.670878925,2.4746920147450637E-7,51000.0,31.0,0.0,2.0,2666.5,172.03225806451613,849.0689655172414,0.0,2.0,1.0,282.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.694814475,2.500070392688674E-7,52000.0,33.0,0.0,2.0,2666.5,161.6060606060606,821.5483870967741,0.0,2.0,0.0,437.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.715436284,2.521627562605196E-7,53000.0,34.0,0.0,2.0,2666.5,156.85294117647058,832.96875,0.0,2.0,0.0,250.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.731941861,2.5403841554980515E-7,54000.0,34.0,0.0,2.0,2666.5,156.85294117647058,832.96875,0.0,2.0,1.0,1250.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.74923596,2.56140620894728E-7,55000.0,34.0,0.0,2.0,2666.5,156.85294117647058,832.96875,0.0,2.0,1.0,2250.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.769567832,2.5822841050548476E-7,56000.0,39.0,0.0,2.0,2666.5,136.74358974358975,805.2972972972973,0.0,2.0,0.0,109.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.788808696,2.6018967450674824E-7,57000.0,44.0,0.0,2.0,2666.5,121.20454545454545,735.5,0.0,2.0,1.0,14.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.80626201,2.620358793949356E-7,58000.0,47.0,0.0,2.0,2666.5,113.46808510638297,700.0888888888888,0.0,2.0,1.0,401.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.824585357,2.639143887280693E-7,59000.0,51.0,0.0,3.0,1777.6666666666667,104.56862745098039,669.795918367347,0.3333333333333333,2.0,1.0,85.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.84205908,2.6583815382262276E-7,60000.0,52.0,0.0,3.0,1833.6666666666667,105.78846153846153,674.9387755102041,0.0,3.0,1.0,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.859758201,2.6772570813605146E-7,61000.0,54.0,0.0,3.0,1833.6666666666667,101.87037037037037,649.7450980392157,0.0,3.0,0.0,526.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.877722402,2.696052086782041E-7,62000.0,56.0,0.0,3.0,1833.6666666666667,98.23214285714286,649.0566037735849,0.0,3.0,0.0,263.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.894131216,2.7128485916628604E-7,63000.0,59.0,0.0,3.0,1833.6666666666667,93.23728813559322,635.6428571428571,0.0,3.0,1.0,67.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.911379361,2.730576366064987E-7,64000.0,63.0,0.0,3.0,1833.6666666666667,87.31746031746032,609.15,0.0,3.0,1.0,114.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.92759294,2.747364961825187E-7,65000.0,64.0,0.0,3.0,1833.6666666666667,85.953125,614.1147540983607,0.0,3.0,0.0,202.0,2584.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.944444656,2.7647013266385015E-7,66000.0,68.0,0.0,3.0,1833.6666666666667,80.8970588235294,592.8461538461538,0.0,3.0,0.0,128.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.961605103,2.782216081227155E-7,67000.0,71.0,0.0,3.0,1833.6666666666667,77.47887323943662,582.8235294117648,0.0,3.0,1.0,31.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.977893763,2.798929709444319E-7,68000.0,73.0,0.0,3.0,1833.6666666666667,75.35616438356165,579.5,0.0,3.0,1.0,98.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.994408806,2.816933144627615E-7,69000.0,74.0,0.0,3.0,1833.6666666666667,74.33783783783784,576.2816901408451,0.0,3.0,1.0,747.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.012125785,2.8354111937942395E-7,70000.0,78.0,0.0,3.0,1833.6666666666667,70.52564102564102,565.7333333333333,0.0,3.0,1.0,233.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.02762387,2.852897160117804E-7,71000.0,78.0,0.0,3.0,1833.6666666666667,70.52564102564102,565.7333333333333,0.0,3.0,1.0,1233.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.044658963,2.8717619009680835E-7,72000.0,79.0,0.0,3.0,1833.6666666666667,69.63291139240506,575.5,0.0,3.0,1.0,925.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.063086654,2.8905837937360624E-7,73000.0,85.0,0.0,3.0,1833.6666666666667,64.71764705882353,556.390243902439,0.0,3.0,1.0,39.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.078710899,2.907195780806657E-7,74000.0,86.0,0.0,3.0,1833.6666666666667,63.96511627906977,556.433734939759,0.0,3.0,0.0,479.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.094454593,2.925337802548499E-7,75000.0,86.0,0.0,3.0,1833.6666666666667,63.96511627906977,556.433734939759,0.0,3.0,0.0,1479.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.113777129,2.946347765065191E-7,76000.0,87.0,0.0,3.0,1833.6666666666667,63.229885057471265,571.0119047619048,0.0,3.0,0.0,698.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.137400095,2.971058840687034E-7,77000.0,90.0,0.0,3.0,1833.6666666666667,61.12222222222222,567.8505747126437,0.0,3.0,0.0,260.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.160378953,2.996462932955928E-7,78000.0,92.0,0.0,3.0,1833.6666666666667,59.79347826086956,559.1460674157304,0.0,3.0,1.0,899.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.185541882,3.0224750444239826E-7,79000.0,96.0,0.0,4.0,1375.25,57.302083333333336,553.505376344086,0.25,3.0,0.0,187.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.207723634,3.0451808844519774E-7,80000.0,98.0,0.0,4.0,1589.75,64.88775510204081,558.7234042553191,0.0,4.0,1.0,67.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.23020225,3.0686948995782056E-7,81000.0,105.0,0.0,4.0,1589.75,60.56190476190476,527.990099009901,0.0,4.0,1.0,260.0,4624.0,7.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.246897632,3.0857056171531677E-7,82000.0,107.0,0.0,4.0,1589.75,59.429906542056074,529.8932038834952,0.0,4.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.262230276,3.1017587856146396E-7,83000.0,108.0,0.0,4.0,1589.75,58.879629629629626,531.0288461538462,0.0,4.0,1.0,360.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.278643331,3.1195617039972493E-7,84000.0,111.0,0.0,4.0,1589.75,57.288288288288285,521.8691588785047,0.0,4.0,0.0,747.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.295430742,3.1393202311347953E-7,85000.0,111.0,0.0,4.0,1589.75,57.288288288288285,521.8691588785047,0.0,4.0,0.0,1747.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.312918495,3.157789393328854E-7,86000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,1.0,463.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.328595824,3.1757436509053523E-7,87000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,0.0,1463.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.346327168,3.197666373582742E-7,88000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,1.0,2463.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.365809455,3.2236248097527144E-7,89000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,0.0,3463.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,2.3864992,3.2530782816729605E-7,90000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,0.0,4463.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
92000.0,2.408713659,3.2862489081177233E-7,91000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,0.0,5463.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
93000.0,2.432987287,3.3251151412779873E-7,92000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,1.0,6463.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
94000.0,2.458919073,3.3684417799951916E-7,93000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,1.0,7463.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
95000.0,2.486066203,3.4156890314954637E-7,94000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,1.0,8463.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,2.51468127,3.468870303425171E-7,95000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,1.0,9463.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.545602712,3.5284907852889545E-7,96000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,1.0,10463.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.578104336,3.5936166152235315E-7,97000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,0.0,11463.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.613491635,3.66698839679203E-7,98000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,0.0,12463.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.651346609,3.748510935523194E-7,99000.0,115.0,0.0,4.0,1589.75,55.29565217391304,523.6396396396397,0.0,4.0,0.0,13463.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
