learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.027430372,2.4332780901425415E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.094044611,8.707248074056375E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.14162314,1.3347590077670499E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.176026691,1.6797601415786065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.206006887,1.9886496435070618E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.237845881,2.3254676635341925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.270531178,2.6782398726135077E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.293602133,2.9322246412432027E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.309526528,3.110945048443559E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.324614605,3.283511339647281E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.341090952,3.4764499583418165E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.360105996,3.705448811930914E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.381462041,3.9673387345466757E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.403840102,4.24777320136461E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.428873542,4.57086667388512E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.450076636,4.8492675297777684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.471618573,5.13673183509873E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.492810575,5.424188687603093E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.514386547,5.721475527525362E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.536794161,6.035021040627525E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.561491986,6.262369269823448E-8,21000.0,2.0,0.0,1.0,1800.0,900.0,0.0,0.0,1.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58445213,6.476834269383301E-8,22000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.607693812,6.702943194960554E-8,23000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.629671465,6.922877184834124E-8,24000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.651904183,7.151244108468087E-8,25000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,3601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.672926995,7.371895306184681E-8,26000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.694097339,7.59862974647329E-8,27000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.716362989,7.843205272986864E-8,28000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.737449534,8.07934582671254E-8,29000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.758564612,8.320328849360553E-8,30000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.780218134,8.572122211372893E-8,31000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,9601.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.802534504,8.838934617548974E-8,32000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.821042724,9.064288934512063E-8,33000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.837468056,9.268691223105415E-8,34000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,12601.0,22808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.853508791,9.474478966480949E-8,35000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,13601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.868479864,9.669750805698749E-8,36000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,14601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.885021074,9.890873655911534E-8,37000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,0.0,15601.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.900060439,1.0095203592398307E-7,38000.0,3.0,0.0,1.0,1800.0,600.0,200.0,0.0,1.0,1.0,16601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.917458648,1.0336384978625095E-7,39000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,0.0,17601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,0.932634801,1.0550014073394652E-7,40000.0,3.0,0.0,2.0,900.0,600.0,200.0,0.5,1.0,1.0,18601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
42000.0,0.9485994,1.069694154123817E-7,41000.0,4.0,0.0,2.0,1900.0,950.0,10000.0,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.964333679,1.0844139477721105E-7,42000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.983114052,1.1024988243284117E-7,43000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,0.998552081,1.1177760195667131E-7,44000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,2401.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.013230781,1.132622296244858E-7,45000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,3401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.031620914,1.1516163011733649E-7,46000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,4401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.049776164,1.1707566033769605E-7,47000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,1.0,5401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.068953179,1.1914972078162969E-7,48000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,6401.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.088444338,1.2131120617856995E-7,49000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,7401.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.108063565,1.2354191227121485E-7,50000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.126986556,1.2573399017127644E-7,51000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,1.0,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.145951178,1.2797151370670024E-7,52000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.164575401,1.302087694446908E-7,53000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,11401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.184264274,1.3262680863060261E-7,54000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,12401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.203031206,1.3497290904152101E-7,55000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,13401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.221612596,1.37335616506187E-7,56000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,1.0,14401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.241623181,1.3993376654043583E-7,57000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,15401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.261358707,1.425503633969256E-7,58000.0,5.0,0.0,2.0,1900.0,760.0,6666.666666666667,0.0,2.0,0.0,16401.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.281377758,1.452578318352976E-7,59000.0,5.0,0.0,3.0,1266.6666666666667,760.0,6666.666666666667,0.3333333333333333,2.0,0.0,17401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.30193344,1.4808190784832872E-7,60000.0,5.0,0.0,3.0,1266.6666666666667,760.0,6666.666666666667,0.3333333333333333,2.0,1.0,18401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.324610686,1.5016896956058628E-7,61000.0,6.0,0.0,3.0,1933.3333333333333,966.6666666666666,13133.333333333334,0.0,3.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.342980679,1.5189539612170096E-7,62000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.357625056,1.5331187484886284E-7,63000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.372341025,1.5477566331120616E-7,64000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.386402237,1.5620444319961587E-7,65000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.400508268,1.5766799292055057E-7,66000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.414338485,1.5913255088539995E-7,67000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.429014953,1.6072699962635416E-7,68000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.443987474,1.6239408081285857E-7,69000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.458859853,1.6409144174393675E-7,70000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.473075583,1.6574431105996167E-7,71000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.487455457,1.674470677655728E-7,72000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.501694675,1.6916367004568788E-7,73000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.51658242,1.7099869535707348E-7,74000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,0.0,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.531216578,1.7283441690310833E-7,75000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.54599584,1.7471999822026323E-7,76000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.561308609,1.7671503487627535E-7,77000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,15601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.576696668,1.787602948673959E-7,78000.0,7.0,0.0,3.0,1933.3333333333333,828.5714285714286,9850.0,0.0,3.0,1.0,16601.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.591736527,1.807923624008873E-7,79000.0,7.0,0.0,4.0,1450.0,828.5714285714286,9850.0,0.25,3.0,0.0,17601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.606514135,1.8282065089641136E-7,80000.0,7.0,0.0,4.0,1450.0,828.5714285714286,9850.0,0.25,3.0,0.0,18601.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
82000.0,1.622042479,1.842497755889408E-7,81000.0,8.0,0.0,4.0,1950.0,975.0,14750.0,0.0,4.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.636426023,1.855930685450778E-7,82000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,0.0,601.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.651377841,1.8704742290035922E-7,83000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,0.0,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.665727925,1.884834594185174E-7,84000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.680320403,1.8998319478590245E-7,85000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,1.0,3601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.694365571,1.9145734731189697E-7,86000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.708175936,1.929364377690272E-7,87000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,1.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.722553749,1.9451575891374504E-7,88000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.736539477,1.9608196976250034E-7,89000.0,9.0,0.0,4.0,1950.0,866.6666666666666,11800.0,0.0,4.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
