learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06370916,6.9135719195008275E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.161719882,1.789775305005825E-8,2000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,760.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222291762,2.5216640640675192E-8,3000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,1.0,1760.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.289312618,3.388525750297225E-8,4000.0,2.0,0.0,0.0,?,0.0,115.0,?,0.0,0.0,2760.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.330391383,3.861704016038734E-8,5000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,956.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.353559323,4.151188297040553E-8,6000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,1956.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.377570726,4.4728236601195396E-8,7000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,2956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.401677879,4.8125253752128524E-8,8000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,3956.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.431188884,5.2568848666420407E-8,9000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,4956.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.47340058,5.924659216682529E-8,10000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,5956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.516107686,6.643810153241371E-8,11000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,6956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.560255005,7.417949079921261E-8,12000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,7956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.60549415,8.242729751331523E-8,13000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,8956.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.645296609,9.017560971838938E-8,14000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,9956.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.673053216,9.577381997611786E-8,15000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,0.0,10956.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.704334656,1.0231931792868506E-7,16000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,11956.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.742100836,1.1056804984959461E-7,17000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,12956.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.776741349,1.1837669300573358E-7,18000.0,3.0,0.0,0.0,?,0.0,1011.3333333333334,?,0.0,1.0,13956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.813095556,1.2708905375242023E-7,19000.0,3.0,0.0,1.0,0.0,0.0,1011.3333333333334,1.0,0.0,0.0,14956.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
