learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038539159,3.3551407426078288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101787071,9.129323929297842E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.145466416,1.311700560177159E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186212653,1.6836910799690004E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214998035,1.9464856347787297E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240648807,2.1806629407552797E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.261895259,2.3746312505948463E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280087559,2.5407168484675804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303279118,2.7537436342967882E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,685.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327214977,2.975192420207171E-8,10000.0,2.0,0.0,0.0,?,0.0,418.5,?,0.0,1.0,833.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.351879757,3.206902102022742E-8,11000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,1.0,1012.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.374253939,3.4185702476383496E-8,12000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,1.0,2012.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.39489056,3.615043266472096E-8,13000.0,3.0,0.0,0.0,?,0.0,556.6666666666666,?,0.0,0.0,3012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.413193947,3.785813675957421E-8,14000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,868.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.429402094,3.9381055868458415E-8,15000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.447153278,4.1071075134865114E-8,16000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,2868.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.462946183,4.257465448610899E-8,17000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.479469617,4.4156778392377834E-8,18000.0,4.0,0.0,0.0,?,0.0,1200.75,?,0.0,1.0,4868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.496044,4.574474114938536E-8,19000.0,4.0,0.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,5868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.513760166,4.7442096146247875E-8,20000.0,4.0,1.0,1.0,0.0,0.0,1200.75,1.0,0.0,1.0,6868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.536324981,4.960399175580178E-8,21000.0,4.0,1.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.554702071,5.136466872954949E-8,22000.0,4.0,2.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,8868.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.56998866,5.282925018719295E-8,23000.0,4.0,2.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.58704009,5.448275081833411E-8,24000.0,4.0,3.0,1.0,0.0,0.0,1200.75,1.0,0.0,0.0,10868.0,20592.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
