learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,12.334308381,2.7746252107952192E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1321968E7
42000.0,12.655079382,2.869648968166311E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1450896E7
43000.0,12.976813278,2.9660233489167583E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1578896E7
44000.0,13.303925204,3.065091890049337E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1706896E7
45000.0,13.718618173,3.192058272944784E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.1834896E7
46000.0,14.157866275,3.327997203850089E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.1962896E7
47000.0,14.600449181,3.466433748532086E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2090896E7
48000.0,14.953456032,3.578020524981754E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2218896E7
49000.0,15.295391345,3.687239821204991E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,1.2346896E7
50000.0,15.642681187,3.799319439621056E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2474896E7
51000.0,15.986039621,3.91126727521032E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2602896E7
52000.0,16.334785537,4.026126460159584E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,1.2730896E7
53000.0,16.679647413,4.1408484046595755E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2858896E7
54000.0,17.033939745,4.259880682625325E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,1.2986896E7
55000.0,17.385945215,4.3793102592106304E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3114896E7
56000.0,17.744167297,4.5020352339670046E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3242896E7
57000.0,18.110389974,4.628713868376295E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3370896E7
58000.0,18.484893131,4.759496888998875E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3498896E7
59000.0,18.853750038,4.889529562233064E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3626896E7
60000.0,19.228707297,5.0229544069808374E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3754896E7
61000.0,19.601361793,5.1567938328160895E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.3882896E7
62000.0,19.967790425,5.28961940765746E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4011824E7
63000.0,20.338626988,5.425270776449756E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,1.4139824E7
64000.0,20.712210633,5.5631640964111244E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4267824E7
65000.0,21.091653031,5.704476412361138E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4395824E7
66000.0,21.472678279,5.8476399301385414E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4523824E7
67000.0,21.849518091,5.9904786998762004E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4651824E7
68000.0,22.233104028,6.137144740668617E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4779824E7
69000.0,22.61897961,6.28596401541247E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.4907824E7
70000.0,23.003989873,6.435724476738478E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5035824E7
71000.0,23.392239643,6.588030672819632E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5163824E7
72000.0,23.839230751,6.764860614625835E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5291824E7
73000.0,24.249052892,6.928343563906408E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5419824E7
74000.0,24.661517428,7.094246418469913E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5547824E7
75000.0,25.083425735,7.265344872100864E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5675824E7
76000.0,25.571544149,7.464910161074194E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5803824E7
77000.0,26.055980658,7.664574265818634E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.5931824E7
78000.0,26.601335283,7.891152094950646E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6059824E7
79000.0,27.141233488,8.117250754100326E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6187824E7
80000.0,27.659083178,8.335830723999397E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,1.6315824E7
81000.0,28.086544381,8.517673960630393E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6443824E7
82000.0,28.554785955,8.718427919613766E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6572824E7
83000.0,29.006199374,8.91346176950228E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.6700824E7
84000.0,29.444736118,9.104384389543913E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.6828824E7
85000.0,29.887569162,9.29864384281109E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.6956824E7
86000.0,30.396271239,9.523482845066736E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7084824E7
87000.0,30.902837053,9.749055076209589E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,1.7212824E7
88000.0,31.361217083,9.954688188370302E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7340824E7
89000.0,31.81605964,1.0160240512193656E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7468824E7
90000.0,32.323886912,1.039141927747673E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7596824E7
91000.0,32.813006048,1.0615701171536169E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7724824E7
92000.0,33.270564872,1.082702646852651E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.7852824E7
93000.0,33.735563381,1.1043327594274785E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.7980824E7
94000.0,34.251512651,1.1285037739595075E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8108824E7
95000.0,34.7429813,1.1516906721634124E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8236824E7
96000.0,35.212958383,1.1740192509614309E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8364824E7
97000.0,35.692137329,1.1969436834740197E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8492824E7
98000.0,36.28816969,1.2256558764705424E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8620824E7
99000.0,36.889203047,1.2548080028027756E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.8748824E7
100000.0,37.475958204,1.2834618850132842E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.8876824E7
