learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032573278,2.9244124881923196E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,797.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103380103,9.581385467853396E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,797.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153927751,1.442594137073184E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1797.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.186556113,1.7581855191573913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2797.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.219885333,2.084570351358296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.258794519,2.4655984145318055E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.29587311,2.8286999123100605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.325358269,3.1174408031149454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6797.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.342009703,3.281507031276201E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.356929809,3.428514521152816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.371736418,3.5744037274811417E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9797.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.391398465,3.769236233825071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10797.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.413918325,3.993612765788618E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11797.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.435076368,4.204631025978261E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12797.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.459930867,4.456445571844363E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13797.0,26792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.48295457,4.691155115055748E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14797.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.504412494,4.910027051328164E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.525733545,5.127502875910865E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.547595928,5.350500314933351E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.570378841,5.5828872076372304E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18797.0,29416.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.597383157,5.837525420389242E-8,21000.0,2.0,1.0,1.0,1847.0,923.5,0.0,0.0,1.0,1.0,24.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618689678,6.038436061021768E-8,22000.0,2.0,1.0,1.0,1847.0,923.5,0.0,0.0,1.0,1.0,1024.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641232337,6.253718198402473E-8,23000.0,2.0,1.0,1.0,1847.0,923.5,0.0,0.0,1.0,0.0,2024.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
