learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039073475,3.5486728437762294E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.103404458,9.681756370845767E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.13817569,1.2996720020555786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.16560523,1.5611753276445797E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.190803023,1.8014019835419538E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.218217583,2.0627624952223978E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.252561682,2.390186728470855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.28434955,2.6932407787897517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.323565515,3.0654640423609975E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,845.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.353082945,3.3509655495857196E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1845.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.373856327,3.554394156625287E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.391635519,3.728501399386674E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
