learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.059604855,6.430311080037306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.134266851,1.491119035218532E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.174445514,1.947509713843465E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.207744523,2.3257541894012443E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.240170665,2.694083741645639E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.285811758,3.2125223319853345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.318891421,3.588275249529009E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.346149361,3.897899035032218E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.362106319,4.07915461564747E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.377138682,4.2499076929936807E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.415547034,4.6904977199484906E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,990.0,4664.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.443852485,4.998312232514844E-8,12000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,332.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.466927728,5.271642671368396E-8,13000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,1332.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.49257815,5.598622181992772E-8,14000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,2332.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.522946853,6.013358669142343E-8,15000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,3332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.561101671,6.569212121397671E-8,16000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,0.0,4332.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.596754012,7.115577454917341E-8,17000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,5332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.620634407,7.505885729563734E-8,18000.0,4.0,0.0,0.0,?,0.0,414.5,?,0.0,1.0,6332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.6491494,7.991795827868291E-8,19000.0,4.0,0.0,1.0,0.0,0.0,414.5,1.0,0.0,0.0,7332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.679976281,8.538563831028425E-8,20000.0,4.0,0.0,1.0,0.0,0.0,414.5,1.0,0.0,1.0,8332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.709561479,9.083906109978756E-8,21000.0,4.0,0.0,1.0,0.0,0.0,414.5,1.0,0.0,0.0,9332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.744035685,9.76007837324217E-8,22000.0,4.0,0.0,1.0,0.0,0.0,414.5,1.0,0.0,0.0,10332.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.7796013,1.0159719134725631E-7,23000.0,5.0,0.0,1.0,3217.0,643.4,3051.5,0.0,1.0,0.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.799714683,1.0405421159600839E-7,24000.0,5.0,0.0,1.0,3217.0,643.4,3051.5,0.0,1.0,1.0,1784.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.820042253,1.0673979563806413E-7,25000.0,5.0,0.0,1.0,3217.0,643.4,3051.5,0.0,1.0,1.0,2784.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.841588761,1.0975029855428265E-7,26000.0,5.0,0.0,1.0,3217.0,643.4,3051.5,0.0,1.0,0.0,3784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.864443415,1.1315174497632311E-7,27000.0,5.0,0.0,1.0,3217.0,643.4,3051.5,0.0,1.0,0.0,4784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.888789908,1.1694472505589948E-7,28000.0,5.0,0.0,1.0,3217.0,643.4,3051.5,0.0,1.0,0.0,5784.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.916663668,1.2158818054239576E-7,29000.0,5.0,0.0,1.0,3217.0,643.4,3051.5,0.0,1.0,0.0,6784.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.955882232,1.2576170468684493E-7,30000.0,9.0,0.0,1.0,3217.0,357.44444444444446,1642.25,0.0,1.0,1.0,44.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982677758,1.2869478172529695E-7,31000.0,10.0,0.0,1.0,3217.0,321.7,1530.5555555555557,0.0,1.0,0.0,407.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010240503,1.3169620960530929E-7,32000.0,12.0,0.0,1.0,3217.0,268.0833333333333,1348.090909090909,0.0,1.0,0.0,353.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037790505,1.3466323662972493E-7,33000.0,13.0,0.0,1.0,3217.0,247.46153846153845,1331.9166666666667,0.0,1.0,0.0,199.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064943485,1.378534252396578E-7,34000.0,13.0,0.0,1.0,3217.0,247.46153846153845,1331.9166666666667,0.0,1.0,1.0,1199.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
