learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037304544,3.2587752940257393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117033927,1.0507263727734487E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176343093,1.5899275901764634E-8,3000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,1.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237830298,2.1492482886407525E-8,4000.0,5.0,0.0,0.0,?,0.0,442.6,?,0.0,0.0,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.2773893,2.5099988415545476E-8,5000.0,6.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309650648,2.8041397799739826E-8,6000.0,10.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335048056,3.0386111193057156E-8,7000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.356022751,3.233675368965294E-8,8000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.379366677,3.446512238027115E-8,9000.0,13.0,0.0,0.0,?,0.0,539.0,?,0.0,0.0,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399591202,3.629773833295124E-8,10000.0,17.0,0.0,0.0,?,0.0,495.0,?,0.0,1.0,5.0,2320.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.429526908,3.900907974233231E-8,11000.0,20.0,0.0,0.0,?,0.0,470.8,?,0.0,1.0,2.0,2160.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457296226,4.154093093955683E-8,12000.0,23.0,0.0,0.0,?,0.0,446.5217391304348,?,0.0,1.0,148.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483286522,4.389600385545857E-8,13000.0,24.0,0.0,0.0,?,0.0,470.625,?,0.0,1.0,123.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514631573,4.677274812287548E-8,14000.0,26.0,0.0,0.0,?,0.0,466.46153846153845,?,0.0,1.0,291.0,4624.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.54007505,4.907827182945692E-8,15000.0,28.0,0.0,0.0,?,0.0,477.82142857142856,?,0.0,0.0,39.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565673065,5.141263255593471E-8,16000.0,29.0,0.0,0.0,?,0.0,487.1034482758621,?,0.0,0.0,292.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.594571555,5.403122724640908E-8,17000.0,32.0,0.0,0.0,?,0.0,479.8125,?,0.0,1.0,64.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
