learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074658865,7.56456217377757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14612337,1.5202734796371723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201512189,2.1575528093897218E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,904.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.243230355,2.677165130442836E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1904.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.286989403,3.2617646525814715E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.336036698,3.9511194503539135E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.370145923,4.463671483961865E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.396784202,4.882505187987453E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.432131061,5.4742996002648845E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.476602568,6.249825081462246E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.521884835,7.071015376970378E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.559318006,7.796105923415677E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9904.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.589523983,8.403927793955636E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10904.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.619467703,9.027493178477716E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11904.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.656018014,9.81633158068069E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12904.0,22936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.692051933,1.0623042598763479E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13904.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.738692138,1.1738506705338133E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14904.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.774759026,1.2626713419253004E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.8124539,1.358125572894948E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.851840403,1.460605642466847E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.893991085,1.5732726399530756E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18904.0,32272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.938519971,1.6241194740233113E-7,22000.0,2.0,0.0,1.0,2016.0,1008.0,18919.0,0.0,1.0,0.0,985.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960359785,1.6474963606582123E-7,23000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,1.0,117.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97982715,1.6701392113891943E-7,24000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,1117.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.000445235,1.696112809052028E-7,25000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,2117.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.021813899,1.7249765078057425E-7,26000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,1.0,3117.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.044182994,1.7567489083656E-7,27000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,4117.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.069532347,1.7952033597815776E-7,28000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,1.0,5117.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.095854667,1.836981636162143E-7,29000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,6117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.125000102,1.8862120474582323E-7,30000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,1.0,7117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.162832391,1.95274648945882E-7,31000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,1.0,8117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.206171059,2.0319821295260133E-7,32000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,9117.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.252354125,2.1221233673717404E-7,33000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,10117.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.299576043,2.2176072890576795E-7,34000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,11117.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.351234267,2.3259328237053826E-7,35000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,12117.0,20472.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.407631182,2.449113786420267E-7,36000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,13117.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.465882101,2.5849857111901453E-7,37000.0,4.0,0.0,1.0,2016.0,504.0,6566.333333333333,0.0,1.0,0.0,14117.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
