learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,20.875656338,5.704701316547252E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4334824E7
63000.0,21.273161452,5.853429560731922E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4462824E7
64000.0,21.678052251,6.006261933555559E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,1.4590824E7
65000.0,22.080970751,6.159684043127259E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4718824E7
66000.0,22.500064229,6.320652985990243E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4846824E7
67000.0,22.960017616,6.498838821329394E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.4974824E7
68000.0,23.379030284,6.66255173725694E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,1.5102824E7
69000.0,23.798139329,6.827690133515588E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,1.5230824E7
70000.0,24.221634931,6.995959282230119E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5358824E7
71000.0,24.690301927,7.183728485409446E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5486824E7
72000.0,25.185317281,7.383693211494696E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5614824E7
73000.0,25.644507489,7.570706681210489E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5742824E7
74000.0,26.175020738,7.788524467167365E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,1.5870824E7
75000.0,26.704529412,8.007683194061748E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,1.5998824E7
76000.0,27.147410794,8.192454232353279E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6126824E7
77000.0,27.563314128,8.367347182100387E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,1.6254824E7
78000.0,28.042480571,8.570429817643154E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6382824E7
79000.0,28.532149562,8.779585168583729E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6510824E7
80000.0,28.975341548,8.970356080600586E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6638824E7
81000.0,29.423661884,9.164819032528675E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6766824E7
82000.0,29.887203324,9.367431223008776E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6895824E7
83000.0,30.419582839,9.601895177885195E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7023824E7
84000.0,30.901319397,9.81565080000799E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7151824E7
85000.0,31.363477552,1.0022249490681821E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7279824E7
86000.0,31.82326735,1.0229311987810956E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7407824E7
87000.0,32.351514384,1.0468952850614708E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7535824E7
88000.0,32.867977731,1.0704958209009018E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7663824E7
89000.0,33.343964129,1.0924043209764748E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7791824E7
90000.0,33.814366297,1.1142115600046302E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7919824E7
91000.0,34.279061615,1.1359081145865961E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8047824E7
92000.0,34.792948577,1.1600715865798793E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,1.8175824E7
93000.0,35.249388138,1.1816849690844629E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,1.8303824E7
94000.0,35.702308594,1.2032816931768844E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8431824E7
95000.0,36.159000201,1.22520946549489E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8559824E7
96000.0,36.619286617,1.247462258224883E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8687824E7
97000.0,37.126180318,1.272136156268834E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8815824E7
98000.0,37.604443615,1.2955747921823539E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8943824E7
99000.0,38.083105194,1.3191914495425263E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.9071824E7
100000.0,38.537496619,1.3417611088821762E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9199824E7
