learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028061648,2.4912515709135265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.104972393,9.992369576322122E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.154660309,1.4975107363108543E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.192304673,1.8853650667619787E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.222064877,2.200192004663456E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.248459656,2.485070691737657E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.270608037,2.7288989781613152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.286155553,2.903389650521179E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.301474735,3.078599150182058E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.317503315,3.266294401127845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.33448109,3.4707583514344364E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.35268228,3.693960177456753E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.374955425,3.9730798716265707E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.400061967,4.2971168332971215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.421053946,4.572745707105845E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.442148302,4.8542373108429206E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.463160588,5.13925642312318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.484542877,5.433874581096072E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.506513148,5.7413004361509024E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.532072493,5.976579122640813E-8,20000.0,2.0,0.0,1.0,800.0,400.0,0.0,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.554808107,6.188946843265866E-8,21000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.578280421,6.417299494306866E-8,22000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.600335112,6.638004416122617E-8,23000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.622334712,6.863976830884399E-8,24000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,3601.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.643386927,7.084936636562976E-8,25000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.664059643,7.306341479654113E-8,26000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.686243383,7.550017271312574E-8,27000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.707091727,7.783490298611422E-8,28000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.727828284,8.020153321365722E-8,29000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.749201562,8.268687925798404E-8,30000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,9601.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.77118549,8.531525686907478E-8,31000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,10601.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.792584914,8.792083027317498E-8,32000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.815490218,9.077124240397785E-8,33000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,12601.0,22808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.838296352,9.369705774285105E-8,34000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,13601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.859641483,9.648116212115104E-8,35000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,14601.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.882806043,9.957779987082297E-8,36000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,15601.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,0.904588204,1.0253719847154491E-7,37000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,16601.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.927373746,1.0569582738874478E-7,38000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,17601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,0.949428561,1.0880040215400976E-7,39000.0,3.0,0.0,2.0,400.0,266.6666666666667,200.0,0.5,1.0,0.0,18601.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,0.974188965,1.1107918376481158E-7,40000.0,4.0,0.0,2.0,900.0,450.0,10000.0,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.996795745,1.1319410200575777E-7,41000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,1.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.018707272,1.1530410941058974E-7,42000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.04084746,1.1749506250886864E-7,43000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,2401.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.060767631,1.1950982110562422E-7,44000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,3401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.075266552,1.210073229286509E-7,45000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,4401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.089538636,1.2251196759526304E-7,46000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,5401.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.104920636,1.2417558405218227E-7,47000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,1.0,6401.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.120178783,1.258676466906774E-7,48000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,7401.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.13544052,1.276029061741547E-7,49000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,8401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.15020045,1.2931272659099344E-7,50000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,9401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.165922293,1.311676538198482E-7,51000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,1.0,10401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.180387539,1.3290530776734148E-7,52000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,11401.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.195745481,1.3479145460626726E-7,53000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,12401.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.210454612,1.3663027931578037E-7,54000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,13401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.224705821,1.3844238475486838E-7,55000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,14401.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.239856817,1.4040957166001403E-7,56000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,1.0,15401.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.255553493,1.4249068533688986E-7,57000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,16401.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.271068326,1.4458898263750178E-7,58000.0,5.0,0.0,2.0,900.0,360.0,6666.666666666667,0.0,2.0,0.0,17401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.285748593,1.4660585514504456E-7,59000.0,5.0,0.0,3.0,600.0,360.0,6666.666666666667,0.3333333333333333,2.0,0.0,18401.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.301961922,1.4809802126539864E-7,60000.0,6.0,0.0,3.0,933.3333333333334,466.6666666666667,13133.333333333334,0.0,3.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.317742215,1.4958106575961115E-7,61000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.332469063,1.5100552150191732E-7,62000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.347079293,1.5245879217041235E-7,63000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,0.0,2601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.36135162,1.5390902375631028E-7,64000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,0.0,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.375421486,1.553688212328569E-7,65000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,0.0,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.389146916,1.5682228272427695E-7,66000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.403450554,1.5837622728370124E-7,67000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,6601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.418302003,1.6002982798462727E-7,68000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,7601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.433089151,1.6171746163740542E-7,69000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.446929834,1.633267240701843E-7,70000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.46070581,1.6495797170909531E-7,71000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,10601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.474415178,1.6661069816975747E-7,72000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,11601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.49051769,1.685954525497452E-7,73000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,12601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.50878611,1.708870590915096E-7,74000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,0.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.526804198,1.7318585926865327E-7,75000.0,7.0,0.0,3.0,933.3333333333334,400.0,9850.0,0.0,3.0,1.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
