learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052738376,5.522106788572338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.142177193,1.6281593948451596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.20788303,2.4777403815626683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.265267652,3.263135561227178E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300493573,3.779491076305509E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.325318801,4.1606728152756896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.350218243,4.5683787582131727E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.380749227,5.089552270839198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.421110677,5.806635195824835E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.465356413,6.647460528979698E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.513179362,7.595241766492525E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.560779854,8.572030263874266E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.607143936,9.558211572606945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.639336078,9.907393413883531E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,747.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.658615927,1.0134314301013947E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1747.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.681228034,1.0385026008683568E-7,16000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,867.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.700747257,1.0619438235306906E-7,17000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,1867.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.720903062,1.0879637033064333E-7,18000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,2867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.742523561,1.117379663507806E-7,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,3867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.766455497,1.1520118005322087E-7,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,4867.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.791037286,1.1787865996374233E-7,21000.0,4.0,0.0,1.0,1160.0,290.0,2302.0,0.0,1.0,0.0,820.0,4400.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.81244032,1.2006111608041038E-7,22000.0,7.0,0.0,1.0,1160.0,165.71428571428572,1451.1666666666667,0.0,1.0,0.0,19.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831884375,1.2223138189864244E-7,23000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,965.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.850485613,1.2447796466742955E-7,24000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,0.0,1965.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.870706516,1.2710216665626817E-7,25000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,0.0,2965.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.894334142,1.3034721092614865E-7,26000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,0.0,3965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.919246092,1.3399575828599435E-7,27000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,4965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.941805977,1.3745689295784883E-7,28000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,5965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.967889901,1.4172460765973979E-7,29000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,6965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.994325852,1.4623397032385488E-7,30000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,7965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.022695871,1.5128784274322086E-7,31000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,0.0,8965.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,1.052214001,1.5689458142193863E-7,32000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,9965.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.087639043,1.6388920864553295E-7,33000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,0.0,10965.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.131214865,1.728210181335091E-7,34000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,11965.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.17787251,1.8273455468021955E-7,35000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,12965.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.233230635,1.9494239235467587E-7,36000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,0.0,13965.0,28896.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.27507372,2.047695248833547E-7,37000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,0.0,14965.0,29280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.310532859,2.1338457887612904E-7,38000.0,8.0,0.0,1.0,1160.0,145.0,1251.5714285714287,0.0,1.0,1.0,15965.0,33632.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
