learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074554211,7.948652281663896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18060583,2.082342509301586E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.231981999,2.7615258821244866E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2796.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.277499113,3.3978730517634086E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.325696915,4.1156373665887445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.363140772,4.7015464087234186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.390882384,5.1639201768469064E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.426777485,5.7891933608632535E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.474883905,6.66087264782004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.524640495,7.621211109181866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.575844241,8.645129571066756E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.630396618,9.777276069550879E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11796.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.690274902,1.1068147382422454E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12796.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.732614798,1.2010767374327613E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13796.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.769556623,1.2891987846993737E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14796.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.808634978,1.3851607101169725E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15796.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.847898034,1.4845193952110907E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.887826159,1.5883409544769675E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
