learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033633988,2.9187789203971624E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098253598,8.800269744892914E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132064862,1.1877673631740939E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158626956,1.4295278939795161E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.184221265,1.662479924396922E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213801863,1.9317140094062518E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249597773,2.2575180744872323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.272440444,2.465425488186379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295153778,2.6722497290472187E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319968607,2.898060935741704E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346259585,3.140368269285601E-8,11000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.369043045,3.35258406721159E-8,12000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.389318705,3.543765772772539E-8,13000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
