learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030966053,2.6630928250691955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095759903,8.509887631179558E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.129902104,1.1590773293568442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.15675241,1.40136611087434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.197368839,1.7678760900158022E-8,5000.0,2.0,0.0,0.0,?,0.0,143.0,?,0.0,0.0,466.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23336401,2.092685279233381E-8,6000.0,4.0,0.0,0.0,?,0.0,328.25,?,0.0,1.0,439.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269494398,2.41871462445851E-8,7000.0,6.0,0.0,0.0,?,0.0,416.3333333333333,?,0.0,1.0,254.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296512783,2.6641976205408574E-8,8000.0,7.0,0.0,0.0,?,0.0,453.2857142857143,?,0.0,1.0,639.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314789816,2.8302586497376776E-8,9000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,532.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332957745,2.998505622429773E-8,10000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,1532.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.349237631,3.1507977347736144E-8,11000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,2532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.3663587,3.3109587926332735E-8,12000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,3532.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.388583164,3.5201986405549365E-8,13000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,4532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.409421531,3.716388602302306E-8,14000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,5532.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.430772503,3.9186905333739185E-8,15000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,6532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.451477336,4.114870252892789E-8,16000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,7532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.471808145,4.3075060692363314E-8,17000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,1.0,8532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.49226001,4.501288899522275E-8,18000.0,9.0,0.0,0.0,?,0.0,471.3333333333333,?,0.0,0.0,9532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.513182871,4.699534449366232E-8,19000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,10532.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.535321024,4.910628256580275E-8,20000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,0.0,11532.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.551705714,5.0676545904864454E-8,21000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,12532.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.567337726,5.2183700904024556E-8,22000.0,9.0,0.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,13532.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.58315879,5.372087089724632E-8,23000.0,9.0,1.0,1.0,0.0,0.0,471.3333333333333,1.0,0.0,1.0,14532.0,25360.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.598994045,5.515421920666057E-8,24000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,920.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.615288905,5.6651393322512094E-8,25000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,1920.0,5152.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.630933315,5.811486809455479E-8,26000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,1.0,2920.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.647284683,5.965432378339892E-8,27000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,1.0,3920.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.661929657,6.103312514957661E-8,28000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,4920.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.677375271,6.249571266292905E-8,29000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,5920.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.692110469,6.38918828279794E-8,30000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,6920.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.70771704,6.537911094026432E-8,31000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,7920.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.722855875,6.682264343230881E-8,32000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,8920.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.73796257,6.826311128072026E-8,33000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,9920.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.753793018,6.978120772135339E-8,34000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,10920.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.770629052,7.139671272539844E-8,35000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,11920.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.793737547,7.362867974649907E-8,36000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,12920.0,23160.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.817822241,7.599291685862466E-8,37000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,1.0,13920.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.834930519,7.768361973263116E-8,38000.0,11.0,1.0,1.0,4019.0,365.3636363636364,1877.0,0.0,1.0,0.0,14920.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.850196153,7.91928576350357E-8,39000.0,11.0,1.0,2.0,2009.5,365.3636363636364,1877.0,0.5,1.0,1.0,15920.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.866090579,8.077317569742807E-8,40000.0,11.0,1.0,2.0,2009.5,365.3636363636364,1877.0,0.5,1.0,1.0,16920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.881480217,8.230330474424486E-8,41000.0,11.0,1.0,2.0,2009.5,365.3636363636364,1877.0,0.5,1.0,1.0,17920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,0.896752459,8.382176158476414E-8,42000.0,11.0,1.0,2.0,2009.5,365.3636363636364,1877.0,0.5,1.0,0.0,18920.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.913221669,8.547149859766787E-8,43000.0,11.0,2.0,2.0,2009.5,365.3636363636364,1877.0,0.5,1.0,1.0,19920.0,36880.0,0.0,1.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,0.931638938,8.717141760882612E-8,44000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,1019.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.947973356,8.867976501399652E-8,45000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,2019.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.963526868,9.012536944100634E-8,46000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,1.0,3019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,0.97968555,9.162722074210437E-8,47000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,1.0,4019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,0.994291671,9.298477093263633E-8,48000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,1.0,5019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
50000.0,1.008933153,9.434560771324155E-8,49000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,1.0,6019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
51000.0,1.023773047,9.572488568356468E-8,50000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,7019.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
52000.0,1.041979561,9.742803549399807E-8,51000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,8019.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.061251879,9.924249405075693E-8,52000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,9019.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.081324001,1.0114313674269451E-7,53000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,1.0,10019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.099906311,1.0290270813732926E-7,54000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,1.0,11019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.118752284,1.0468724595823843E-7,55000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,12019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,1.139360874,1.0663868716483521E-7,56000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,1.0,13019.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.160878501,1.0868791787457342E-7,57000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,14019.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.181941551,1.1071796344568953E-7,58000.0,12.0,2.0,2.0,4076.5,679.4166666666666,3881.6,0.0,2.0,0.0,15019.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.197086642,1.1217763927177837E-7,59000.0,12.0,2.0,3.0,2717.6666666666665,679.4166666666666,3881.6,0.3333333333333333,2.0,0.0,16019.0,22368.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.212731771,1.1370215142843003E-7,60000.0,12.0,2.0,3.0,2717.6666666666665,679.4166666666666,3881.6,0.3333333333333333,2.0,1.0,17019.0,26432.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,1.227471797,1.151408163758802E-7,61000.0,12.0,2.0,3.0,2717.6666666666665,679.4166666666666,3881.6,0.3333333333333333,2.0,1.0,18019.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.241913784,1.1655039194029446E-7,62000.0,12.0,2.0,3.0,2717.6666666666665,679.4166666666666,3881.6,0.3333333333333333,2.0,0.0,19019.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
64000.0,1.256488198,1.179839928159304E-7,63000.0,12.0,2.0,3.0,2717.6666666666665,679.4166666666666,3881.6,0.3333333333333333,2.0,1.0,20019.0,29968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
65000.0,1.272423715,1.194264164681919E-7,64000.0,14.0,3.0,3.0,4238.333333333333,908.2142857142857,3528.7272727272725,0.0,3.0,1.0,155.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.286631938,1.207296058545241E-7,65000.0,14.0,3.0,3.0,4238.333333333333,908.2142857142857,3528.7272727272725,0.0,3.0,1.0,1155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.300374887,1.2199011994370363E-7,66000.0,14.0,3.0,3.0,4238.333333333333,908.2142857142857,3528.7272727272725,0.0,3.0,0.0,2155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.313772217,1.2321893358642236E-7,67000.0,14.0,3.0,3.0,4238.333333333333,908.2142857142857,3528.7272727272725,0.0,3.0,1.0,3155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.327010491,1.2443315848774587E-7,68000.0,14.0,3.0,3.0,4238.333333333333,908.2142857142857,3528.7272727272725,0.0,3.0,1.0,4155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.340522969,1.2567253359557233E-7,69000.0,14.0,3.0,3.0,4238.333333333333,908.2142857142857,3528.7272727272725,0.0,3.0,1.0,5155.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.354357401,1.269489401141906E-7,70000.0,14.0,3.0,3.0,4238.333333333333,908.2142857142857,3528.7272727272725,0.0,3.0,1.0,6155.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
