learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041423579,3.5923641399314834E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104174438,9.300130282605274E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154601159,1.3883876504434481E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,222.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195740923,1.7625745065510276E-8,4000.0,3.0,0.0,0.0,?,0.0,328.0,?,0.0,0.0,238.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237312209,2.1381051872604426E-8,5000.0,6.0,0.0,0.0,?,0.0,359.3333333333333,?,0.0,1.0,67.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285763485,2.5785933742622536E-8,6000.0,8.0,0.0,0.0,?,0.0,386.0,?,0.0,0.0,135.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320452539,2.8938995780386033E-8,7000.0,10.0,0.0,0.0,?,0.0,412.3,?,0.0,0.0,100.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34398455,3.106474000424561E-8,8000.0,11.0,0.0,0.0,?,0.0,465.72727272727275,?,0.0,1.0,99.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363180399,3.2809546961637426E-8,9000.0,12.0,0.0,0.0,?,0.0,494.1666666666667,?,0.0,1.0,292.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.384391883,3.4725668350178756E-8,10000.0,14.0,0.0,0.0,?,0.0,506.2142857142857,?,0.0,1.0,136.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.413424013,3.736454420359392E-8,11000.0,16.0,0.0,0.0,?,0.0,506.0625,?,0.0,1.0,125.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440932627,3.986659107691506E-8,12000.0,17.0,0.0,0.0,?,0.0,513.1764705882352,?,0.0,1.0,498.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46958422,4.245480839179416E-8,13000.0,19.0,0.0,0.0,?,0.0,534.7894736842105,?,0.0,1.0,62.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.500444167,4.526039850772877E-8,14000.0,20.0,0.0,0.0,?,0.0,535.9,?,0.0,1.0,504.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.531107724,4.804756294062155E-8,15000.0,23.0,0.0,0.0,?,0.0,518.2173913043479,?,0.0,0.0,303.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564703603,5.110327719828736E-8,16000.0,25.0,0.0,0.0,?,0.0,518.4,?,0.0,1.0,262.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
