learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028291089,2.4631988322176037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108320764,9.887557901061242E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.152596203,1.4021658878649273E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.189960902,1.7532991035185338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.222525221,2.0593209463825655E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.259302701,2.4049357957363955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.294558496,2.7383739719655777E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.32050718,2.9837884313050243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.336566701,3.135674309735911E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.354067759,3.302102919185327E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.370215185,3.455725824969924E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.387438394,3.619654773871725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.414557198,3.879396734651385E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.441896566,4.145692906038422E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.466171061,4.3821360118502955E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.490872411,4.622839096956575E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.51658938,4.8748387043165654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.541371618,5.117678917932013E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.56625047,5.361465848482317E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.596989395,5.641452629897122E-8,20000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,124.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62206463,5.8698514545427423E-8,21000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.649186936,6.121796476312809E-8,22000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,2124.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.675237801,6.365206613723394E-8,23000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,3124.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.700249234,6.600555928792596E-8,24000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,4124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.724888322,6.832401600519193E-8,25000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,5124.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.750132708,7.071463282735602E-8,26000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,6124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.773932965,7.296849215101035E-8,27000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,7124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.798510434,7.529595263420913E-8,28000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,8124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.822984207,7.761359321519317E-8,29000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,9124.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.847642304,7.996211064291082E-8,30000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,10124.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.872458265,8.232566355188273E-8,31000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,11124.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.897591473,8.473456870471023E-8,32000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,12124.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.92217062,8.70917939341213E-8,33000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,13124.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.948654592,8.966200916394383E-8,34000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,14124.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.975969763,9.232821062685713E-8,35000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,15124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.997039825,9.438483440300241E-8,36000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,1.0,16124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.017789954,9.641022989825447E-8,37000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,17124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.038368006,9.841882916151026E-8,38000.0,1.0,3.0,1.0,554.0,554.0,?,0.0,1.0,0.0,18124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.059199605,1.0045217684689079E-7,39000.0,1.0,3.0,2.0,277.0,554.0,?,0.5,1.0,0.0,19124.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.081486154,1.0248215646503076E-7,40000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,113.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.102487464,1.0440771770191066E-7,41000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,1113.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.123479186,1.063450422124792E-7,42000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.143838669,1.0822401743130135E-7,43000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,3113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.164878791,1.1017848029863088E-7,44000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,4113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.185507574,1.1209473298821597E-7,45000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,5113.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.206614525,1.1406684871069258E-7,46000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,6113.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.221137671,1.1542381043228009E-7,47000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,7113.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.237025752,1.1692773736322297E-7,48000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,8113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.251341273,1.1828280960652149E-7,49000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,9113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.265880487,1.1965905608269074E-7,50000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,10113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.280428792,1.210361630907096E-7,51000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,11113.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.295823595,1.2250177701964352E-7,52000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,12113.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.311801384,1.2402289230198702E-7,53000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,13113.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.326358754,1.2540962463348482E-7,54000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,14113.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.341019629,1.268062168318385E-7,55000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,15113.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.355722638,1.28206822707117E-7,56000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,1.0,16113.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.371388179,1.297085538544423E-7,57000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,17113.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.38818756,1.3134564437716783E-7,58000.0,2.0,5.0,2.0,549.0,549.0,?,0.0,2.0,0.0,18113.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.40394087,1.3288933787386862E-7,59000.0,2.0,5.0,3.0,366.0,549.0,?,0.3333333333333333,2.0,0.0,19113.0,28728.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
61000.0,1.420079776,1.3435935686330825E-7,60000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,97.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.436566302,1.3587990766206547E-7,61000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,1097.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.450720663,1.3718621261869245E-7,62000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,2097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.464422381,1.3845074318547006E-7,63000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,3097.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.479428903,1.398447317762569E-7,64000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,4097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.493338894,1.4113686120850963E-7,65000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,5097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.507223542,1.4242663647416355E-7,66000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,6097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.521776647,1.437866684702411E-7,67000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,7097.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.536511816,1.4517258923485872E-7,68000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,8097.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.550537415,1.4649235172830933E-7,69000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,9097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.56458572,1.4781425078128772E-7,70000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,10097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.578625235,1.4913532272432823E-7,71000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,11097.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
73000.0,1.593113042,1.5050670313947106E-7,72000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,12097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.607080179,1.518287982044741E-7,73000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,13097.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.621566961,1.5320940597489058E-7,74000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,14097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.637078374,1.5468766231352666E-7,75000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,15097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.653939937,1.5629458957309106E-7,76000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,1.0,16097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.668804603,1.5771927031120074E-7,77000.0,3.0,6.0,3.0,555.6666666666666,555.6666666666666,?,0.0,3.0,0.0,17097.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
