learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033102034,2.8732321865856652E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098002089,8.847138434938259E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.143076588,1.299614618566301E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.17143268,1.56062616189652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.196891628,1.794970136695438E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.222195095,2.0278829433429572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.258442301,2.3615304424224627E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.28562315,2.6117241343640617E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.29919966,2.736692900445726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.312535476,2.859446131593651E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.336210074,3.077571347793771E-8,11000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,529.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361642936,3.31627032925561E-8,12000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.38612949,3.543624852485126E-8,13000.0,3.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,481.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.406816228,3.734927928925801E-8,14000.0,4.0,0.0,0.0,?,0.0,760.0,?,0.0,1.0,937.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.42961857,3.94442202257903E-8,15000.0,6.0,0.0,0.0,?,0.0,794.6666666666666,?,0.0,1.0,209.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448118416,4.11508422195456E-8,16000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.465436554,4.277680173339942E-8,17000.0,7.0,0.0,0.0,?,0.0,768.0,?,0.0,1.0,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.483132111,4.441332933648178E-8,18000.0,8.0,0.0,0.0,?,0.0,980.0,?,0.0,1.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501584288,4.613243325526928E-8,19000.0,9.0,0.0,1.0,0.0,0.0,910.2222222222222,1.0,0.0,0.0,785.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
