learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028920126,2.529877518961827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096137749,8.712380890908342E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.141276463,1.286412323250125E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.195071955,1.7812093658136825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221138107,2.0209591002451878E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.246474449,2.253996230772386E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.265617158,2.4300659244904917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.278942389,2.5526279579463107E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.302912679,2.7759877416354918E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.324704755,2.98158518380382E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.340234345,3.1281634529949066E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.355511181,3.272356067197605E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.376216299,3.4690312785638704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.394107235,3.6389749427023865E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.411997241,3.80890977289238E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.429185385,3.9721777076220354E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
