learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044276934,3.836974047223727E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106120405,9.458237189586379E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159980113,1.4353816084872104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212187655,1.909922132899157E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258722979,2.341399546002969E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.288344464,2.6098103292133246E-8,6000.0,3.0,0.0,0.0,?,0.0,571.0,?,0.0,0.0,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315621463,2.8585067594779864E-8,7000.0,4.0,0.0,0.0,?,0.0,629.0,?,0.0,1.0,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342279865,3.103168684360468E-8,8000.0,7.0,0.0,0.0,?,0.0,479.0,?,0.0,0.0,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.368051362,3.338293465726285E-8,9000.0,8.0,0.0,0.0,?,0.0,584.125,?,0.0,1.0,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394129013,3.57621142563017E-8,10000.0,11.0,0.0,0.0,?,0.0,508.09090909090907,?,0.0,0.0,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418988139,3.803012242272497E-8,11000.0,12.0,0.0,0.0,?,0.0,499.25,?,0.0,1.0,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451390396,4.0984379101921294E-8,12000.0,15.0,0.0,0.0,?,0.0,489.06666666666666,?,0.0,0.0,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483317931,4.389594797932233E-8,13000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,1.0,52.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512834382,4.662319566057375E-8,14000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,1052.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.539792038,4.913136818408553E-8,15000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,2052.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.566930382,5.1671067541071946E-8,16000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,3052.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
