learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031680693,2.8316223136894405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.106349219,1.0155935144438926E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.157396508,1.5300664180103277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.199573428,1.9646202085084388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.227912634,2.2627079638805657E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.254972021,2.5531300951741223E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279151636,2.8193199395620162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.295163218,2.999018851512008E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.310264606,3.171737384111517E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.325002388,3.343490755953723E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.342445719,3.552662503426067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.360815302,3.7778533030760786E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.383470034,4.061656458092647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.406974892,4.3638392322767115E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.430749419,4.677435350066672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.452062266,4.9631261633595246E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.473651259,5.257143064219298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.494834475,5.550171289353114E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.51702596,5.861900446673855E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.542012193,6.091903526978567E-8,20000.0,2.0,0.0,1.0,800.0,400.0,0.0,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.564988363,6.306518221421995E-8,21000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.587753632,6.528086547838731E-8,22000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.610964916,6.761763597915983E-8,23000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.631681943,6.974767663869385E-8,24000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.652385729,7.192070428987965E-8,25000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.674303816,7.428133227115497E-8,26000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.694954544,7.654969752143447E-8,27000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,1.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.715840373,7.888862560333683E-8,28000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.736338169,8.122800641817557E-8,29000.0,3.0,0.0,1.0,800.0,266.6666666666667,200.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
