learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041057631,3.5579939791560173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104054353,9.284081886936393E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153921014,1.3788744347952307E-8,3000.0,2.0,0.0,0.0,?,0.0,317.5,?,0.0,1.0,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19299143,1.7340050344628594E-8,4000.0,4.0,0.0,0.0,?,0.0,340.75,?,0.0,1.0,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231456905,2.0859536255672574E-8,5000.0,7.0,0.0,0.0,?,0.0,321.85714285714283,?,0.0,0.0,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.275146113,2.4867377704903484E-8,6000.0,8.0,0.0,0.0,?,0.0,396.75,?,0.0,0.0,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.313626686,2.835423892651788E-8,7000.0,12.0,0.0,0.0,?,0.0,384.3333333333333,?,0.0,0.0,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335527584,3.0338756983323645E-8,8000.0,14.0,0.0,0.0,?,0.0,408.7142857142857,?,0.0,0.0,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35668932,3.226816578720386E-8,9000.0,16.0,0.0,0.0,?,0.0,420.5625,?,0.0,1.0,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378992131,3.430161143148732E-8,10000.0,17.0,0.0,0.0,?,0.0,450.70588235294116,?,0.0,1.0,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
