learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022603,1.6307731117639279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104464,7.834763870471055E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156006,1.17409718533357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206922,1.5599737241864206E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248468,1.8752506677475242E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280405,2.117608530032966E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311058,2.3502226000030837E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34248,2.588672321289778E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.372735,2.8182661191870773E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403223,3.049628066312936E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433414,3.278736192319129E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462864,3.502221148461104E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479197,3.626166132796142E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.493974,3.738303219278654E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.509525,3.8563139001942346E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523665,3.963617033635577E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53838,4.075283625473579E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.55303,4.1864569567971765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567993,4.300005527213217E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583927,4.420922650852138E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,828.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600317,4.545300186715193E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,868.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623619,4.724922569468618E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,917.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640914,4.858243851612012E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656524,4.978576040930219E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.673243,5.107457134665715E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
