learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056659,4.707357320520613E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178176,1.5386976924621397E-8,2000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,5.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237848,2.065081140440371E-8,3000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317446,2.7702191532072094E-8,4000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365012,3.193129704437322E-8,5000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405104,3.5511486490981446E-8,6000.0,45.0,0.0,0.0,?,0.0,12.71111111111111,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446998,3.9196495833910175E-8,7000.0,61.0,0.0,0.0,?,0.0,88.37704918032787,?,0.0,1.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492564,4.320402392703626E-8,8000.0,73.0,0.0,0.0,?,0.0,90.84931506849315,?,0.0,1.0,12.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527398,4.628252408363753E-8,9000.0,73.0,0.0,0.0,?,0.0,90.84931506849315,?,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569578,4.9991729820354114E-8,10000.0,124.0,0.0,0.0,?,0.0,67.7258064516129,?,0.0,0.0,13.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602989,5.294170459318492E-8,11000.0,124.0,0.0,0.0,?,0.0,67.7258064516129,?,0.0,1.0,54.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631573,5.5458683423284025E-8,12000.0,142.0,0.0,0.0,?,0.0,72.35915492957747,?,0.0,0.0,26.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
