learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03726,2.7207959443330765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201878,1.5476392582058904E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300691,2.313302047550678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.408538,3.148988043889403E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474506,3.6601615935150114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540849,4.174240947183635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.60138,4.643284212590919E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674824,5.2123878716180715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.755211,5.835291523900296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.823894,6.367503094797332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.896806,6.932484386488795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.969158,7.49701958708465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.023103,7.917931951582431E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.07406,8.315530085936188E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.116991,8.650504387915134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.163944,9.016860829666257E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.207327,9.35536191612482E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.245948,9.656706923618912E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.29405,1.0032028576359152E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.341874,1.0405181100592016E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.385321,1.0744181554764508E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.430857,1.1099481683224439E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.482168,1.1502040151506662E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.526833,1.1852457683533429E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.573247,1.221659692749381E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.615204,1.2545768950134516E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.65873,1.2887250501662492E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.690278,1.313475911691785E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,514.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.719182,1.336152433231473E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.747464,1.3583409670740367E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.774639,1.3796610083431006E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.806598,1.404734318330884E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.83456,1.426791588962078E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.862069,1.4484915195032954E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.898777,1.4774478992447257E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.937546,1.5080300580710172E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.97247,1.5355791646987198E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.017495,1.5710962453857062E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.06013,1.6047280218452214E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.112341,1.6459136364981532E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.155191,1.6797150114551185E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,758.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.199842,1.7149370696395635E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.244737,1.750543936342001E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.27897,1.7776946183294058E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,822.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.314823,1.8061301454901695E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,834.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.345983,1.8308435872197153E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.376987,1.8554333031177521E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,869.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.410517,1.8820264257490636E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
