learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020703,1.552734145273765E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108064,8.416732609685924E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160916,1.256945067188806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210591,1.647254364358054E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247765,1.9393477713068324E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285765,2.237931444413132E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321305,2.5171857534183392E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359892,2.820381758527623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394177,3.089774948855241E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425096,3.332719911717706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458693,3.597040922277504E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.487041,3.820065954493152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503436,3.949051964200205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518859,4.070390861895349E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534171,4.1908564782804915E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.549325,4.310079045593739E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564349,4.428278851012389E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.579135,4.544606215424008E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.59458,4.666118195901315E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.611081,4.7959381499224244E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
