learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034268,2.7858575764629576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,4336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130047,1.1047469389935335E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198758,1.6978542130026554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311668,2.6897756047546866E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359037,3.1062975610709855E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399284,3.460527999947469E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445916,3.870299189041058E-8,7000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483742,4.2031274669700196E-8,8000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,0.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520755,4.5290703239540255E-8,9000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554964,4.830405632654825E-8,10000.0,93.0,0.0,0.0,?,0.0,0.989247311827957,?,0.0,1.0,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.596305,5.19364023167226E-8,11000.0,176.0,0.0,0.0,?,0.0,23.494318181818183,?,0.0,1.0,6.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620783,5.4089900131026896E-8,12000.0,176.0,0.0,0.0,?,0.0,23.494318181818183,?,0.0,1.0,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644363,5.616620036462942E-8,13000.0,176.0,0.0,0.0,?,0.0,23.494318181818183,?,0.0,0.0,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670587,5.8478298940592334E-8,14000.0,176.0,0.0,0.0,?,0.0,23.494318181818183,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696914,6.080084090845451E-8,15000.0,176.0,0.0,0.0,?,0.0,23.494318181818183,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729189,6.363521783923108E-8,16000.0,221.0,0.0,0.0,?,0.0,44.38914027149321,?,0.0,0.0,3.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756598,6.60466893100076E-8,17000.0,221.0,0.0,0.0,?,0.0,44.38914027149321,?,0.0,0.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781075,6.820207479927272E-8,18000.0,221.0,0.0,0.0,?,0.0,44.38914027149321,?,0.0,1.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806509,7.044431067589254E-8,19000.0,221.0,0.0,0.0,?,0.0,44.38914027149321,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832298,7.272013803737029E-8,20000.0,221.0,0.0,0.0,?,0.0,44.38914027149321,?,0.0,1.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.857496,7.494610543466275E-8,21000.0,221.0,0.0,1.0,0.0,0.0,44.38914027149321,1.0,0.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.883316,7.722899689856501E-8,22000.0,221.0,0.0,1.0,0.0,0.0,44.38914027149321,1.0,0.0,1.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913014,7.98326988890767E-8,23000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,1.0,2.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.939648,8.217333922783532E-8,24000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,1.0,7.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.964668,8.437498653928437E-8,25000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,0.0,18.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982727,8.596514370292423E-8,26000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00099,8.757398191632494E-8,27000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,0.0,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018231,8.909428796834413E-8,28000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.036063,9.066921777195398E-8,29000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,0.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053576,9.221753189547192E-8,30000.0,288.0,0.0,1.0,2850.0,9.895833333333334,58.45296167247387,0.0,1.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
