learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052751,4.384527833511432E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153293,1.3229065928608179E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,15.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214634,1.864749077707529E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276421,2.4126539277947612E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330291,2.8922044032563765E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380089,3.3310536665634976E-8,6000.0,16.0,0.0,0.0,?,0.0,226.875,?,0.0,1.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418391,3.669988569493095E-8,7000.0,16.0,0.0,0.0,?,0.0,226.875,?,0.0,0.0,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461911,4.0558902325315604E-8,8000.0,19.0,0.0,0.0,?,0.0,333.5263157894737,?,0.0,0.0,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.498412,4.377732259738776E-8,9000.0,40.0,0.0,0.0,?,0.0,158.95,?,0.0,1.0,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530837,4.6629704166617654E-8,10000.0,41.0,0.0,0.0,?,0.0,196.6829268292683,?,0.0,1.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561777,4.935266901635461E-8,11000.0,72.0,0.0,0.0,?,0.0,123.90277777777777,?,0.0,1.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579015,5.087556459837489E-8,12000.0,72.0,0.0,0.0,?,0.0,123.90277777777777,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599007,5.263419129782252E-8,13000.0,123.0,0.0,0.0,?,0.0,89.04065040650407,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614729,5.402243962304459E-8,14000.0,123.0,0.0,0.0,?,0.0,89.04065040650407,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63446,5.575888293277885E-8,15000.0,150.0,0.0,0.0,?,0.0,85.85333333333334,?,0.0,0.0,21.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650975,5.721865684207942E-8,16000.0,150.0,0.0,0.0,?,0.0,85.85333333333334,?,0.0,0.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.669075,5.881193721873892E-8,17000.0,152.0,0.0,0.0,?,0.0,96.83552631578948,?,0.0,1.0,23.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685504,6.026285146259598E-8,18000.0,152.0,0.0,0.0,?,0.0,96.83552631578948,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.704177,6.190452282213502E-8,19000.0,167.0,0.0,0.0,?,0.0,102.37125748502994,?,0.0,1.0,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722336,6.350912262582116E-8,20000.0,167.0,0.0,0.0,?,0.0,102.37125748502994,?,0.0,0.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740055,6.508081974875595E-8,21000.0,167.0,0.0,1.0,0.0,0.0,102.37125748502994,1.0,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761131,6.693885872554447E-8,22000.0,191.0,0.0,1.0,1107.0,5.795811518324608,102.4578947368421,0.0,1.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782088,6.878948624556262E-8,23000.0,198.0,0.0,1.0,1107.0,5.590909090909091,108.30456852791878,0.0,1.0,0.0,1.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799484,7.032342414682108E-8,24000.0,212.0,0.0,1.0,1107.0,5.221698113207547,101.18483412322274,0.0,1.0,0.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.819827,7.211212715754904E-8,25000.0,234.0,0.0,1.0,1107.0,4.730769230769231,99.29613733905579,0.0,1.0,0.0,10.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840981,7.397196400496693E-8,26000.0,257.0,0.0,1.0,1107.0,4.307392996108949,94.59375,0.0,1.0,1.0,9.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857418,7.54224281468325E-8,27000.0,257.0,0.0,1.0,1107.0,4.307392996108949,94.59375,0.0,1.0,0.0,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.875038,7.69825359309713E-8,28000.0,257.0,0.0,1.0,1107.0,4.307392996108949,94.59375,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.891759,7.846847769493857E-8,29000.0,257.0,0.0,1.0,1107.0,4.307392996108949,94.59375,0.0,1.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9099,8.006431590765713E-8,30000.0,259.0,0.0,1.0,1107.0,4.274131274131274,108.5891472868217,0.0,1.0,0.0,16.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
