learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.796971,5.3313188432819313E-8,30000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,310.0,259360.0
31000.0,0.809099,5.4126936209698516E-8,31000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,329.0,259360.0
32000.0,0.820561,5.489599763933155E-8,32000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,341.0,259360.0
33000.0,0.831522,5.5631443663603723E-8,33000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,350.0,259360.0
34000.0,0.842252,5.635139036923646E-8,34000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,363.0,259360.0
35000.0,0.853036,5.707496029221349E-8,35000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,371.0,259360.0
36000.0,0.864148,5.782053790572616E-8,36000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,384.0,259360.0
37000.0,0.874922,5.854343686252832E-8,37000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,391.0,259360.0
38000.0,0.88584,5.9275997732248564E-8,38000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,406.0,259360.0
39000.0,0.896621,5.999936636537313E-8,39000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,417.0,259360.0
40000.0,0.907165,6.070683310015333E-8,40000.0,95.0,0.0,1.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,424.0,259360.0
41000.0,0.917623,6.140852952582968E-8,41000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,438.0,259360.0
42000.0,0.928132,6.211364787899785E-8,42000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,448.0,259360.0
43000.0,0.938736,6.282514041082726E-8,43000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,455.0,259360.0
44000.0,0.949851,6.35709193141924E-8,44000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,462.0,259360.0
45000.0,0.961405,6.434615363263422E-8,45000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,474.0,259360.0
46000.0,0.974416,6.521914772275421E-8,46000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,480.0,259360.0
47000.0,0.987358,6.608751214626763E-8,47000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,487.0,259360.0
48000.0,0.999984,6.693467403865523E-8,48000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,495.0,259360.0
49000.0,1.012846,6.77976707327697E-8,49000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,504.0,259360.0
50000.0,1.025568,6.865127390043603E-8,50000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,514.0,259360.0
51000.0,1.037459,6.944911977897087E-8,51000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,527.0,259360.0
52000.0,1.049279,7.024220179766416E-8,52000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,540.0,259360.0
53000.0,1.060387,7.098751102470689E-8,53000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,553.0,259360.0
54000.0,1.072576,7.180535169525279E-8,54000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,564.0,259360.0
55000.0,1.087306,7.27936848708325E-8,55000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,580.0,259360.0
56000.0,1.10012,7.36534609273076E-8,56000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,590.0,259360.0
57000.0,1.112655,7.449451702750392E-8,57000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,602.0,259360.0
58000.0,1.126052,7.53934104119738E-8,58000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,609.0,259360.0
59000.0,1.140228,7.634457206146584E-8,59000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,622.0,259360.0
60000.0,1.153944,7.726486926691399E-8,60000.0,95.0,0.0,2.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,630.0,259360.0
61000.0,1.169455,7.830560490075084E-8,61000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,643.0,259360.0
62000.0,1.182869,7.9205638927718E-8,62000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,655.0,259360.0
63000.0,1.19663,8.012895548095305E-8,63000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,665.0,259360.0
64000.0,1.209972,8.102415855146116E-8,64000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,671.0,259360.0
65000.0,1.225074,8.203745166874594E-8,65000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,685.0,259360.0
66000.0,1.241388,8.313206588642464E-8,66000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,697.0,259360.0
67000.0,1.255476,8.407732303357785E-8,67000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,705.0,259360.0
68000.0,1.26933,8.500687957223918E-8,68000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,715.0,259360.0
69000.0,1.282644,8.590020393745766E-8,69000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,730.0,259360.0
70000.0,1.296465,8.682754628774192E-8,70000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,741.0,259360.0
71000.0,1.309803,8.772248097178009E-8,71000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,750.0,259360.0
72000.0,1.323881,8.866706715275844E-8,72000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,1.0,760.0,259360.0
73000.0,1.337975,8.961272687961658E-8,73000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,768.0,259360.0
74000.0,1.352739,9.060334134019084E-8,74000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,780.0,259360.0
75000.0,1.367017,9.156134684466654E-8,75000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,791.0,259360.0
76000.0,1.380394,9.245889829678668E-8,76000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,799.0,259360.0
77000.0,1.393445,9.333457625160615E-8,77000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,809.0,259360.0
78000.0,1.406957,9.4241185747087E-8,78000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,817.0,259360.0
79000.0,1.420903,9.517691517455711E-8,79000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,823.0,259360.0
80000.0,1.435002,9.612291038450268E-8,80000.0,95.0,0.0,3.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,835.0,259360.0
81000.0,1.449381,9.708769264734454E-8,81000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,842.0,259360.0
82000.0,1.46445,9.809877157625225E-8,82000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,854.0,259360.0
83000.0,1.479114,9.908267637507783E-8,83000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,866.0,259360.0
84000.0,1.492893,1.0000720066742765E-7,84000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,882.0,259360.0
85000.0,1.507075,1.0095876489662462E-7,85000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,893.0,259360.0
86000.0,1.521747,1.019432064683901E-7,86000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,898.0,259360.0
87000.0,1.535663,1.028769229973356E-7,87000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,911.0,259360.0
88000.0,1.549708,1.038192949899369E-7,88000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,919.0,259360.0
89000.0,1.564174,1.0478991465850011E-7,89000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,929.0,259360.0
90000.0,1.5786,1.0575785046236385E-7,90000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,940.0,259360.0
91000.0,1.593184,1.067363875317905E-7,91000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,950.0,259360.0
92000.0,1.607453,1.0769378916670882E-7,92000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,963.0,259360.0
93000.0,1.621398,1.0862945149756143E-7,93000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,970.0,259360.0
94000.0,1.635565,1.095800092774961E-7,94000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,983.0,259360.0
95000.0,1.650475,1.1058041984422343E-7,95000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,995.0,259360.0
96000.0,1.665078,1.1156023174938232E-7,96000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1002.0,259360.0
97000.0,1.679185,1.125067637322678E-7,97000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1009.0,259360.0
98000.0,1.693459,1.1346450085027355E-7,98000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1016.0,259360.0
99000.0,1.708042,1.144429708230827E-7,99000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1023.0,259360.0
100000.0,1.722547,1.154162072597279E-7,100000.0,95.0,0.0,4.0,0.0,0.0,0.9894736842105263,1.0,0.0,0.0,1031.0,259360.0
