learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022197,1.6029967988530795E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112076,8.414646856900718E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155807,1.1728883427050379E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22339,1.6934571170972454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,213.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262099,1.9917875638024676E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296627,2.2578950236654944E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328658,2.5047580926782554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361208,2.7556210971540874E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395179,3.017435755373703E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426699,3.2603605449613594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45675,3.491963744577434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486043,3.717725034596191E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.50268,3.8459464725520866E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51785,3.9628617345458924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.532708,4.077372411059008E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54891,4.2022413019504806E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563772,4.316782806482579E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,864.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578656,4.4314938651190853E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594071,4.550297343275612E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.610434,4.676407061931159E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.62683,4.802771111743317E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1066.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653258,5.006495589597357E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.672178,5.152343444940116E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.699177,5.36027958513134E-8,24000.0,1.0,2.0,1.0,3268.0,3268.0,?,0.0,1.0,1.0,117.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717722,5.5034516255060825E-8,25000.0,1.0,2.0,1.0,3268.0,3268.0,?,0.0,1.0,1.0,162.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740468,5.680760561178127E-8,26000.0,1.0,2.0,1.0,3268.0,3268.0,?,0.0,1.0,1.0,208.0,8216.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.758878,5.825549848377704E-8,27000.0,1.0,2.0,1.0,3268.0,3268.0,?,0.0,1.0,1.0,274.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
