learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017095,1.2474602398773035E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093807,7.124570966180828E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139105,1.0594971446941296E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181422,1.3837077154053583E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213328,1.628154686341683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246944,1.8857027768260905E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277176,2.1173244412574504E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310202,2.3703522624240983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342422,2.6172049360142815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372519,2.8477985304262904E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403225,3.0830580881900256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434651,3.323834055827724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455807,3.4859245659576526E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471646,3.607277921504445E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486641,3.7221648188100925E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502664,3.8449279235468974E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.51832,3.964879191584058E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.533676,4.082531955507067E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.558473,4.275644032698539E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580581,4.447828658959933E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600624,4.601802381790348E-8,21000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,1.0,12.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.618451,4.7387745539761266E-8,22000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636179,4.874986068449088E-8,23000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.650698,4.9865445211115825E-8,24000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664449,5.092201954995594E-8,25000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,1.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.676914,5.1879808356364585E-8,26000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.68917,5.282153796818523E-8,27000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702025,5.380929369272459E-8,28000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716212,5.489939796841808E-8,29000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,1.0,91.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.732914,5.618278501348364E-8,30000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.7493,5.744189051704275E-8,31000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.764487,5.8608864475455556E-8,32000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.7903,6.059234368718333E-8,33000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.813798,6.239793755528E-8,34000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.831252,6.373910852190522E-8,35000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.84667,6.492383259452052E-8,36000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.861749,6.608250779824125E-8,37000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.877805,6.731625599579679E-8,38000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,1.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.894623,6.860855651812421E-8,39000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.910917,6.986059271213081E-8,40000.0,136.0,1.0,1.0,341.0,2.5073529411764706,0.9925925925925926,0.0,1.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.940145,7.21279557256235E-8,41000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,204.0,7392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.956336,7.338960256634487E-8,42000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,214.0,7656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.973461,7.472406467422843E-8,43000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,218.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.989838,7.600037461146711E-8,44000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,229.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.005406,7.721363669261336E-8,45000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,246.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.020614,7.839884286746383E-8,46000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,253.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.035786,7.958124345168471E-8,47000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,262.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.049594,8.065734332427382E-8,48000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,277.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.064756,8.184128665054837E-8,49000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,285.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.080045,8.303514692725406E-8,50000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,299.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.094929,8.419935374003317E-8,51000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,309.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.109714,8.535581690362758E-8,52000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,316.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.124613,8.652119699658619E-8,53000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,324.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.138599,8.761545289100872E-8,54000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,334.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.152066,8.866910254996684E-8,55000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,342.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.164435,8.96368453755147E-8,56000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,350.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.177292,9.064276901591156E-8,57000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,366.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.192082,9.179992936758532E-8,58000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,372.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.20678,9.294989169678755E-8,59000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,378.0,8880.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.221408,9.409471028587885E-8,60000.0,136.0,1.0,2.0,170.5,2.5073529411764706,0.9925925925925926,0.5,1.0,0.0,391.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.235596,9.52050935332146E-8,61000.0,136.0,1.0,3.0,113.66666666666667,2.5073529411764706,0.9925925925925926,0.6666666666666666,1.0,0.0,405.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.252954,9.658091916185288E-8,62000.0,136.0,2.0,3.0,113.66666666666667,2.5073529411764706,0.9925925925925926,0.6666666666666666,1.0,1.0,414.0,8976.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
