learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045284,3.274296530418926E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.380545,2.9049736625618403E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.541618,4.143263812280363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.72787,5.57716698737608E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.83468,6.3994237350093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.93626,7.18108193990257E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.034239,7.93523322397636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.104593,8.476752931666043E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,402.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.160144,8.904332902696397E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.207595,9.269645165445076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,496.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.251121,9.60486604169839E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.282152,9.844227616157798E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,586.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.305588,1.0025004189875392E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.338508,1.0275250896811486E-7,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,4.0,4224.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.362684,1.0459238818950123E-7,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.384027,1.0621666607757409E-7,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.409398,1.0817311291893323E-7,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,162.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.433536,1.1003427897890409E-7,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,214.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.456647,1.1181625796688927E-7,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.482127,1.1378042464454967E-7,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,329.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.522064,1.1686109870672225E-7,21000.0,31.0,8.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,364.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.562031,1.1994913259107204E-7,22000.0,31.0,14.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,421.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.603852,1.2317401010543106E-7,23000.0,31.0,17.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,467.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.638967,1.258806155187388E-7,24000.0,31.0,18.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,519.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.675596,1.28709224048588E-7,25000.0,31.0,19.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,558.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.710373,1.3139481521522004E-7,26000.0,31.0,19.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.75464,1.348081240803003E-7,27000.0,31.0,20.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,672.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.794696,1.3789673410356041E-7,28000.0,31.0,20.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.829519,1.4058184162403142E-7,29000.0,31.0,20.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.867723,1.4357026615697473E-7,30000.0,31.0,21.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,836.0,8864.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.89134,1.4542493724988563E-7,31000.0,31.0,21.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,882.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.915518,1.473238144566615E-7,32000.0,31.0,21.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,942.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.938299,1.491134935431182E-7,33000.0,31.0,21.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,978.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.964994,1.5121049136544262E-7,34000.0,31.0,22.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1023.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.99111,1.5326200644796087E-7,35000.0,31.0,22.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,1082.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.013783,1.5504306026423966E-7,36000.0,31.0,22.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,1134.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
