learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.728899,8.12361905535476E-7,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4328072.0
2000.0,1.122437,1.311485303952876E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4903112.0
3000.0,1.380238,1.642946751848277E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4969936.0
4000.0,1.624636,1.9773760482896533E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,5289432.0
5000.0,2.009942,2.6894831770761975E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,7144008.0
6000.0,2.47805,3.788163240562297E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,9072512.0
7000.0,2.881433,4.870117420241651E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,1.0367968E7
8000.0,3.321675,6.2276024323556994E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,1.1919168E7
9000.0,3.848066,8.00767629682811E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,1.3071696E7
10000.0,5.874531,2.1757202635986938E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,2.6227144E7
11000.0,6.769409,2.7831033001099197E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,2.6236216E7
12000.0,7.785231,3.4728707952693935E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,2.6247472E7
13000.0,8.666406,4.0713935763223305E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,2.6255536E7
14000.0,9.55362,4.6742226101975475E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,2.626444E7
15000.0,10.5156,5.3280865024423434E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,2.6273848E7
16000.0,11.578834,6.051004428992669E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,2.6282248E7
17000.0,12.466042,6.654415491794546E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,2.6289976E7
18000.0,13.345663,7.252811730550601E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,2.629636E7
19000.0,14.224973,7.851187481142373E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,2.630476E7
20000.0,15.098905,8.44616898672262E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,2.6316504E7
21000.0,16.023099,9.075574208520146E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,2.6325072E7
22000.0,16.9152,9.683347965553195E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,2.6334816E7
23000.0,17.847391,1.0318681520248867E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,2.6345064E7
24000.0,18.797394,1.0966324104141858E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1256.0,2.6351952E7
25000.0,19.721419,1.1596477665509821E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1311.0,2.6361192E7
26000.0,20.636233,1.222052458008358E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1355.0,2.6368584E7
27000.0,21.550537,1.2844438175521584E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1409.0,2.6377656E7
28000.0,22.446626,1.3456140098651664E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1465.0,2.6387064E7
29000.0,23.339351,1.406573187380636E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,2.6395128E7
30000.0,24.247015,1.468574951046312E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1570.0,2.6404704E7
31000.0,25.1534,1.530510619546452E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1624.0,2.6413776E7
32000.0,26.055486,1.5921780101173658E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1689.0,2.6424696E7
33000.0,26.945511,1.653041401613607E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1742.0,2.64336E7
34000.0,27.834381,1.7138505340554854E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1806.0,2.6444352E7
35000.0,28.730721,1.775186284694924E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1846.0,2.6451072E7
36000.0,29.639523,1.8373957329255631E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1899.0,2.6459976E7
37000.0,30.540668,1.8991006257214064E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1949.0,2.6468376E7
38000.0,31.432482,1.960185581049116E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1998.0,2.6476608E7
39000.0,32.327346,2.0214996706692295E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2050.0,2.6485344E7
40000.0,33.237778,2.08390533574832E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2095.0,2.6495912E7
41000.0,34.154788,2.146777035422375E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2133.0,2.6502296E7
42000.0,35.081781,2.2103545388581024E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,2.65112E7
43000.0,36.012567,2.2742128152403152E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2237.0,2.6519768E7
44000.0,36.944324,2.3381555269892223E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,2.652716E7
45000.0,37.863481,2.401250729436986E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,2.6534384E7
46000.0,38.7661,2.4632299092024564E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2373.0,2.6542616E7
47000.0,39.669681,2.525292424920926E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2417.0,2.6550008E7
48000.0,40.583612,2.5880833082622126E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2461.0,2.65574E7
49000.0,41.499654,2.651035151239774E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2501.0,2.656412E7
50000.0,42.397363,2.712743898573766E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,2.6571344E7
51000.0,43.296641,2.7745784780885605E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2590.0,2.6579072E7
52000.0,44.247247,2.8399663463657095E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2648.0,2.6588816E7
53000.0,45.165222,2.9031300237446813E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,2.6597384E7
54000.0,46.070679,2.9654571595164427E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2762.0,2.6607968E7
55000.0,46.990321,3.0287823031935215E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2816.0,2.661704E7
