learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03706,2.6996720996167928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201964,1.5423847801155513E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28671,2.1963995583355425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33777,2.5905109954377013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394381,3.027538648289111E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450639,3.4619110580533746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514346,3.95450975952877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.557972,4.2918912428948615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.601507,4.628623038323389E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642009,4.9418953750282524E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684266,5.268794649177127E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718338,5.53241724272569E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746517,5.7504793846358856E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
