learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03738,2.695906162261963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139316,1.0419631037447186E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190003,1.4320835427691537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229557,1.7323339960227407E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,36.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265357,2.0040882111837465E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298884,2.2585883109519878E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34857,2.6406650561839343E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,91.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384142,2.9146566649691926E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.418569,3.179828966657321E-8,9000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452603,3.441974204861455E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479048,3.645665537772907E-8,11000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,168.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506425,3.8565355555878744E-8,12000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544031,4.146567532999648E-8,13000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.57498,4.385258158668876E-8,14000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.591507,4.512720757474502E-8,15000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607279,4.6343605050610177E-8,16000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628284,4.796528708189726E-8,17000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,291.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645712,4.931080835974879E-8,18000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660842,5.0478913531535204E-8,19000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676981,5.172491811629799E-8,20000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.69616,5.3205624599423676E-8,21000.0,63.0,0.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.719526,5.5009441549579307E-8,22000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.738605,5.6482348603506886E-8,23000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.756212,5.784176237881184E-8,24000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774754,5.9273366298940455E-8,25000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.793821,6.074550479236577E-8,26000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.813187,6.224072869039244E-8,27000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,486.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.831369,6.364453747454617E-8,28000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850216,6.509969005154239E-8,29000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.869238,6.656835415297085E-8,30000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.887539,6.798135077373849E-8,31000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.913783,7.002928776459562E-8,32000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936872,7.183757252163357E-8,33000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.95897,7.357181138462491E-8,34000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.97823,7.508659414119191E-8,35000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.995462,7.644187640812662E-8,36000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.012485,7.778072100132703E-8,37000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,696.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.029556,7.912334075404537E-8,38000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.045929,8.041106339544057E-8,39000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,1.0,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.061031,8.159882295876741E-8,40000.0,63.0,1.0,1.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.076046,8.277974004546801E-8,41000.0,63.0,1.0,2.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.094282,8.41890390465657E-8,42000.0,63.0,3.0,2.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,812.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.109313,8.535083862021566E-8,43000.0,63.0,3.0,2.0,0.0,0.0,0.9841269841269841,1.0,0.0,0.0,826.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
