learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02095,1.5174083204733001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110954,8.429805408749317E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161245,1.2294494250996247E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200177,1.5286363932407567E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245544,1.8774726080397766E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290878,2.226505431863997E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331672,2.5405841589801844E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370732,2.8413125769131715E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409445,3.139537646538682E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.445402,3.4165319076014895E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478685,3.672927045987713E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510706,3.9196003845168495E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534588,4.103575047105552E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557637,4.281132705509664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,539.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.580675,4.4586056255631993E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606621,4.65848028411468E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630758,4.8445242392934044E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655539,5.035532038658859E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682504,5.2433737443967016E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,738.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.708959,5.4472844555146185E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736544,5.659905017457077E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771947,5.932426390341589E-8,22000.0,74.0,0.0,1.0,1919.0,25.93243243243243,0.9863013698630136,0.0,1.0,1.0,2.0,3864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800696,6.154239016067653E-8,23000.0,74.0,0.0,1.0,1919.0,25.93243243243243,0.9863013698630136,0.0,1.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
