learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032135,2.611322204271952E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115987,9.846923102935155E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161057,1.3737418912351132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241997,2.0837662530442077E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,3.0,3904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286873,2.4784598023527198E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,15.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339668,2.9431522151248322E-8,6000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,23.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381961,3.315696697889103E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,32.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419726,3.6486682215084633E-8,8000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,40.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457326,3.980402839059631E-8,9000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,48.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491074,4.278543436071939E-8,10000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524182,4.5715645288841597E-8,11000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554057,4.8355269061608453E-8,12000.0,152.0,0.0,0.0,?,0.0,55.80263157894737,?,0.0,1.0,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575169,5.021080160513521E-8,13000.0,311.0,0.0,0.0,?,0.0,27.784565916398712,?,0.0,0.0,10.0,4384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
