learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022384,1.6186786691347758E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146776,1.1184723178545633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210848,1.6112544768386415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2778,2.1278496848212344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328053,2.514816981843776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375627,2.8811549554682436E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42196,3.2377929184585805E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462977,3.553554598242044E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.503811,3.8677722704079416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54086,4.149551924938957E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6.0,4376.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.570218,4.372958474482099E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,66.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593303,4.550932011256615E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611116,4.688261125857631E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636115,4.8809699279566604E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,233.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.656128,5.035272342463334E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,273.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.677693,5.2017595385097795E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,328.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698643,5.363303668590056E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,365.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717089,5.505539612430666E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.742061,5.6983503738625184E-8,19000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,454.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.765504,5.8795205673409835E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,509.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.791482,6.079862170749241E-8,21000.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,558.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816966,6.273788613577684E-8,22000.0,49.0,12.0,1.0,1722.0,35.142857142857146,245.77083333333334,0.0,1.0,1.0,16.0,4536.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834942,6.410592339932919E-8,23000.0,49.0,12.0,1.0,1722.0,35.142857142857146,245.77083333333334,0.0,1.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85731,6.583102983733019E-8,24000.0,49.0,12.0,1.0,1722.0,35.142857142857146,245.77083333333334,0.0,1.0,1.0,114.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.880258,6.76001082195176E-8,25000.0,49.0,12.0,1.0,1722.0,35.142857142857146,245.77083333333334,0.0,1.0,0.0,167.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.901252,6.923918970757061E-8,26000.0,49.0,12.0,1.0,1722.0,35.142857142857146,245.77083333333334,0.0,1.0,1.0,211.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.921553,7.078954563372666E-8,27000.0,50.0,12.0,1.0,1722.0,34.44,342.0612244897959,0.0,1.0,0.0,18.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.940982,7.227350932235519E-8,28000.0,50.0,12.0,1.0,1722.0,34.44,342.0612244897959,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.963498,7.401552880182863E-8,29000.0,50.0,12.0,1.0,1722.0,34.44,342.0612244897959,0.0,1.0,1.0,118.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
