learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.21031,7.011453097479211E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,1308680.0
2000.0,0.584723,2.951301757970618E-7,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2323080.0
3000.0,0.911001,5.714284234514667E-7,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,3273352.0
4000.0,1.178681,8.513644890590675E-7,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4042456.0
5000.0,1.416463,1.1165874010717703E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4311560.0
6000.0,1.591224,1.3198356074032685E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,4495568.0
7000.0,1.753458,1.5183976013896367E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4731040.0
8000.0,1.914052,1.721774843192349E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4895800.0
9000.0,2.0622,1.912160595893446E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4967536.0
10000.0,2.219168,2.1144221955931024E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,4980864.0
11000.0,2.401204,2.3516601173807353E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,5037664.0
12000.0,2.557435,2.557249149628398E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,5086688.0
13000.0,2.703608,2.754351223640972E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,5212264.0
14000.0,2.883198,3.0107211877778174E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,5518072.0
15000.0,3.07933,3.2995035668255555E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,5691472.0
16000.0,3.296082,3.618223113819129E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,5683920.0
17000.0,3.501793,3.935168304497169E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,5955648.0
18000.0,3.714258,4.2747393731607325E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,6177968.0
19000.0,3.955056,4.691262098782591E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,6686336.0
20000.0,4.175161,5.082657150922135E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,6873656.0
21000.0,4.438986,5.556066342730902E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,6936224.0
22000.0,4.68594,6.01424472807803E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,7171680.0
23000.0,4.90488,6.4231062129533115E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,223.0,7218608.0
24000.0,5.152767,6.904437622616273E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,7505728.0
25000.0,5.429176,7.477243521857178E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,247.0,8010464.0
26000.0,5.706953,8.076933096107095E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,257.0,8345120.0
27000.0,5.97164,8.662555711107948E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,270.0,8552392.0
28000.0,6.232674,9.250345412434803E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,277.0,8704168.0
29000.0,6.524832,9.92810573817955E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,8967280.0
30000.0,6.852673,1.0720926048124414E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,9347896.0
31000.0,7.126666,1.1392220034588955E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,9470560.0
32000.0,7.407569,1.2093351122349914E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,9648176.0
33000.0,7.705734,1.2856706849978201E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,316.0,9896296.0
34000.0,8.048986,1.3789255443360242E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,1.0501728E7
35000.0,8.404709,1.4777093450838906E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,1.073436E7
36000.0,8.778868,1.5834526040862418E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,1.0924432E7
37000.0,9.189519,1.7039079184112037E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,1.1338496E7
38000.0,9.623102,1.837378692581008E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,1.189916E7
39000.0,10.017077,1.9591578172526012E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,377.0,1.1948312E7
40000.0,10.425446,2.086887950192516E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,389.0,1.2090464E7
41000.0,10.843719,2.2200489951784E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,400.0,1.230608E7
42000.0,11.26421,2.3558784888341197E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,407.0,1.2486472E7
43000.0,11.687696,2.494375843930162E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,1.264168E7
44000.0,12.122186,2.6385274039237865E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,1.2824544E7
45000.0,12.584707,2.7955041703561115E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,1.3119168E7
46000.0,13.059824,2.9623530108769324E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,449.0,1.3574536E7
47000.0,13.514056,3.1235849181105284E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,1.372068E7
48000.0,13.972285,3.287678689678717E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,1.3842416E7
49000.0,14.493308,3.475908756296254E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,477.0,1.3964792E7
50000.0,15.002761,3.661658988171361E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,1.4093784E7
51000.0,15.487078,3.8413917172673265E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,1.4344976E7
52000.0,17.388386,5.194441555643868E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,2.7508296E7
53000.0,18.365898,5.8901222288705825E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,2.7509976E7
54000.0,19.319935,6.569125120491824E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,521.0,2.7511152E7
55000.0,20.325835,7.285092173294268E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,533.0,2.7513168E7
56000.0,21.280584,7.964722141928143E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,2.7516024E7
57000.0,22.22327,8.635785651819574E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,2.7516864E7
58000.0,23.247013,9.364586255229181E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,2.7518208E7
