learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019851,1.4331652969121934E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107417,8.069157819781038E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153768,1.1581956046736902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20733,1.5641253551261293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249664,1.8849615833411615E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283158,2.1388021991070777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326332,2.4715444220023024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359792,2.729434650598301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393212,2.9870165824476213E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424555,3.228590205725696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454508,3.459450517056717E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482035,3.671612630701727E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.501821,3.8241116164459125E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52188,3.9787147274861736E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541059,4.126535310099523E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.560244,4.274402137224874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.579938,4.4261920404517E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598554,4.569673346355559E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618498,4.723390104249121E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639332,4.883966464756265E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663741,5.072096846997739E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697346,5.3310559669302587E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,667.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.716394,5.477874762068194E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.732048,5.598546132445337E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,724.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.747085,5.7144612593369365E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764383,5.8459404853896975E-8,26000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,0.0,118.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.779372,5.9598693858004295E-8,27000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.79366,6.068470101596582E-8,28000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.817331,6.251069175700348E-8,29000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,0.0,223.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.838484,6.417326290781301E-8,30000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,0.0,260.0,9000.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.85367,6.53668432744841E-8,31000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,282.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.868817,6.655745238686604E-8,32000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,322.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.883762,6.773218356693787E-8,33000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,337.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.899326,6.895566702509922E-8,34000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,360.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.914318,7.013427874073389E-8,35000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,0.0,398.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.929504,7.132823625579479E-8,36000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,430.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.944357,7.249601256102327E-8,37000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,467.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.959547,7.369031600240207E-8,38000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,0.0,505.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.974965,7.490254578904975E-8,39000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,1.0,533.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.990012,7.608560595247483E-8,40000.0,68.0,1.0,1.0,5429.0,79.83823529411765,0.9850746268656716,0.0,1.0,0.0,564.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
