learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051023,4.215874299407006E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,11.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135644,1.1646029017865658E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171432,1.4801581597162618E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224296,1.9479852149056066E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267419,2.3312590654111572E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304187,2.6591231162763304E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354547,3.100965617638495E-8,7000.0,32.0,0.0,0.0,?,0.0,167.65625,?,0.0,0.0,28.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392456,3.4351910884595576E-8,8000.0,32.0,0.0,0.0,?,0.0,167.65625,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435299,3.8112591769960186E-8,9000.0,36.0,0.0,0.0,?,0.0,209.44444444444446,?,0.0,1.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465517,4.0777143132355473E-8,10000.0,36.0,0.0,0.0,?,0.0,209.44444444444446,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490882,4.3023427679306925E-8,11000.0,36.0,0.0,0.0,?,0.0,209.44444444444446,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
