learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018126,1.3167299330234528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100763,7.613736521452666E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153144,1.1605211310088635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.1931,1.4649890996515752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231738,1.7594138011336328E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266036,2.0207673497498035E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301403,2.290266765281558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335247,2.5481607969850303E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369243,2.807213081046939E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404474,3.0760261540611585E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434721,3.3068112302571536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464099,3.530965823059281E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488971,3.720739566410581E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.511207,3.890400589133302E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531878,4.048120637734731E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.553008,4.209342863410711E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575365,4.379927117998401E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.596652,4.542347256094217E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.618151,4.706384957457582E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639431,4.868751685445507E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660686,5.030927663048108E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.682887,5.2003216352313754E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704694,5.366709381341934E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.725488,5.525367921839158E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758422,5.779994708796342E-8,25000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782023,5.962903698906302E-8,26000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.810174,6.178040005473626E-8,27000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.83276,6.35064732386834E-8,28000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.853884,6.512081707724266E-8,29000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.873001,6.65817814382414E-8,30000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.889411,6.783587073907255E-8,31000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906693,6.915660025137993E-8,32000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.921818,7.031248694699671E-8,33000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.945333,7.213223513008819E-8,34000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,212.0,8280.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.961626,7.34001440844602E-8,35000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,1.0,229.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.978253,7.46944576025837E-8,36000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,1.0,249.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.994894,7.598992981844478E-8,37000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,269.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.011009,7.72444538710018E-8,38000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,1.0,291.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.025605,7.83808473104404E-8,39000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,308.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.04201,7.965821896162297E-8,40000.0,27.0,2.0,1.0,5806.0,215.03703703703704,0.9615384615384616,0.0,1.0,0.0,329.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.058737,8.096069768899016E-8,41000.0,27.0,2.0,2.0,2903.0,215.03703703703704,0.9615384615384616,0.5,1.0,0.0,355.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.07933,8.25363365602162E-8,42000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,22.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.0969,8.388067565444442E-8,43000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,37.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.113258,8.513475198712613E-8,44000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,58.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.128451,8.629995449756582E-8,45000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,80.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.143099,8.742335911633239E-8,46000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,98.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.158747,8.862345711431569E-8,47000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,115.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.174097,8.98007004852924E-8,48000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,131.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.189662,9.09944329328007E-8,49000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,147.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.205049,9.217451395880843E-8,50000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,166.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.219061,9.324917058770854E-8,51000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,186.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.234334,9.442054017757376E-8,52000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,205.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.249206,9.556115489246116E-8,53000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,224.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.264152,9.670744507056142E-8,54000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,245.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.27944,9.787996509215896E-8,55000.0,54.0,3.0,2.0,3464.0,128.2962962962963,292.0192307692308,0.0,2.0,0.0,272.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
