learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043698,3.6212131753563882E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131773,1.138125963923004E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173737,1.5095962265299427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242132,2.1192125543538067E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292801,2.5731200675169626E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340532,2.9921237693892586E-8,6000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377911,3.321769316163328E-8,7000.0,81.0,0.0,0.0,?,0.0,0.9876543209876543,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419661,3.688476545115312E-8,8000.0,96.0,0.0,0.0,?,0.0,22.375,?,0.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451783,3.9722325955000185E-8,9000.0,96.0,0.0,0.0,?,0.0,22.375,?,0.0,1.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486181,4.2773826871481204E-8,10000.0,96.0,0.0,0.0,?,0.0,22.375,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52016,4.575897353597813E-8,11000.0,101.0,0.0,0.0,?,0.0,47.87128712871287,?,0.0,1.0,43.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542006,4.7676530606630776E-8,12000.0,116.0,0.0,0.0,?,0.0,53.19827586206897,?,0.0,0.0,33.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561528,4.9391671690262026E-8,13000.0,120.0,0.0,0.0,?,0.0,58.833333333333336,?,0.0,1.0,43.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578904,5.092600372723407E-8,14000.0,120.0,0.0,0.0,?,0.0,58.833333333333336,?,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595844,5.24297595417334E-8,15000.0,120.0,0.0,0.0,?,0.0,58.833333333333336,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
