learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04999,4.153902538948589E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141365,1.2223424855619668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201359,1.751355307176709E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254424,2.219489502203133E-8,4000.0,20.0,0.0,0.0,?,0.0,47.4,?,0.0,1.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294963,2.5783790571408135E-8,5000.0,20.0,0.0,0.0,?,0.0,47.4,?,0.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354055,3.098386501893401E-8,6000.0,90.0,0.0,0.0,?,0.0,38.72222222222222,?,0.0,1.0,19.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394774,3.458144845440983E-8,7000.0,90.0,0.0,0.0,?,0.0,38.72222222222222,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437712,3.836761916056275E-8,8000.0,112.0,0.0,0.0,?,0.0,44.82142857142857,?,0.0,1.0,40.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475609,4.170105113337437E-8,9000.0,114.0,0.0,0.0,?,0.0,55.68421052631579,?,0.0,1.0,16.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515287,4.518933383127053E-8,10000.0,219.0,0.0,0.0,?,0.0,35.406392694063925,?,0.0,0.0,12.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550183,4.8259807998935374E-8,11000.0,232.0,0.0,0.0,?,0.0,35.69827586206897,?,0.0,1.0,20.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588723,5.166000806623034E-8,12000.0,232.0,0.0,0.0,?,0.0,35.69827586206897,?,0.0,1.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624841,5.485818764815727E-8,13000.0,232.0,0.0,0.0,?,0.0,35.69827586206897,?,0.0,1.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64583,5.672445544973015E-8,14000.0,232.0,0.0,0.0,?,0.0,35.69827586206897,?,0.0,0.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.668617,5.873352310723728E-8,15000.0,245.0,0.0,0.0,?,0.0,49.559183673469384,?,0.0,1.0,38.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69111,6.072267474813594E-8,16000.0,245.0,0.0,0.0,?,0.0,49.559183673469384,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
