learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058218,5.03062774737676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143642,1.2860126793384552E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186424,1.67903234064579E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22214,2.0079158668716747E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25842,2.3430515751242637E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297101,2.7015512738790777E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333583,3.040410335279173E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379818,3.471179566449589E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417236,3.821202913506163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454558,4.1710465860863526E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484483,4.452123091866573E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516384,4.7526376692371235E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54706,5.0429964932716554E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.564676,5.2100879523075286E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582416,5.378671324708395E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.599469,5.541139058147867E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.615544,5.6946185297436184E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632997,5.861576223952902E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.650237,6.027359788202577E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66777,6.19632013907863E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687979,6.391478194544712E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704693,6.553227534310685E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.720268,6.704302356888851E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.737121,6.868108398798439E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.753094,7.023685074514813E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,744.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770396,7.192582168926796E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.787642,7.361328793482648E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.803649,7.518969232216477E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,838.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819412,7.674559036062823E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.835973,7.838426569683684E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.852558,8.002785578784015E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.86959,8.171955097466706E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.886561,8.340841870754957E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.903402,8.508811375747124E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1019.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.919975,8.674564074931873E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.937536,8.850521592009398E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1085.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.954496,9.020836301354898E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.972051,9.197529368930393E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.990451,9.383150153689915E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.007259,9.552957685457336E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.024187,9.725480521718662E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.04224,9.909977001448473E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.068635,1.0151112577567499E-7,43000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,7.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.086267,1.0313031721032329E-7,44000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,47.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.101798,1.045617756413089E-7,45000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,87.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.117641,1.0602641691557236E-7,46000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,119.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.134559,1.0759558594682151E-7,47000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,159.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.151126,1.0913778802586927E-7,48000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,196.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.167891,1.1070196077434554E-7,49000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,226.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184709,1.1227744803039565E-7,50000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,262.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.199958,1.1371043494799071E-7,51000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,304.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.215473,1.1517233596700761E-7,52000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,340.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.232303,1.1676577096391055E-7,53000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,377.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.249209,1.1837053018104699E-7,54000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.265641,1.1993386696403224E-7,55000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.282314,1.2152320351451634E-7,56000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.298083,1.2302930440132815E-7,57000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.313174,1.244743035423259E-7,58000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.328818,1.2597966806135243E-7,59000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,559.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.345821,1.2761918233914508E-7,60000.0,45.0,0.0,2.0,1394.5,61.977777777777774,0.9772727272727273,0.5,1.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.362993,1.2927883068306579E-7,61000.0,45.0,0.0,3.0,929.6666666666666,61.977777777777774,0.9772727272727273,0.6666666666666666,1.0,0.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.380489,1.3097413832528724E-7,62000.0,45.0,0.0,3.0,929.6666666666666,61.977777777777774,0.9772727272727273,0.6666666666666666,1.0,1.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
