learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.051884,3.352170834938685E-9,1000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,39.0,259360.0
2000.0,0.126652,8.368850731187397E-9,2000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,72.0,259360.0
3000.0,0.160599,1.064657960500982E-8,3000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,108.0,259360.0
4000.0,0.192303,1.2773810765809484E-8,4000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,148.0,259360.0
5000.0,0.226479,1.506690476503637E-8,5000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,184.0,259360.0
6000.0,0.258069,1.7186486911442545E-8,6000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,225.0,259360.0
7000.0,0.287923,1.9189589329891735E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,262.0,259360.0
8000.0,0.318256,2.1224831028117076E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,299.0,259360.0
9000.0,0.345011,2.3020001028974854E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,345.0,259360.0
10000.0,0.371757,2.481456716027525E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,0.0,403.0,259360.0
11000.0,0.398321,2.6596921707193056E-8,11000.0,23.0,0.0,0.0,?,0.0,440.1304347826087,?,0.0,1.0,450.0,259360.0
12000.0,0.425385,2.841282456285424E-8,12000.0,23.0,0.0,0.0,?,0.0,440.1304347826087,?,0.0,1.0,487.0,259360.0
13000.0,0.452914,3.025992734564676E-8,13000.0,23.0,0.0,0.0,?,0.0,440.1304347826087,?,0.0,1.0,528.0,259360.0
14000.0,0.477597,3.1916073155072006E-8,14000.0,24.0,0.0,0.0,?,0.0,519.1666666666666,?,0.0,0.0,568.0,259360.0
