learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017057,1.229613655143314E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081533,6.107642584376866E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111402,8.367426784502136E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135397,1.0182804663976034E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165226,1.2442525848746301E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.189015,1.4244681712653904E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213213,1.607782171832191E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.236644,1.7852856988708182E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,329.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.259984,1.9620998476942385E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.283194,2.1379291704959346E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.305976,2.310516143010723E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.331063,2.500564838449161E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362542,2.7390366718173034E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.386091,2.917434117860265E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.399094,3.01593944678704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.411387,3.109066110518244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.423988,3.2045260543624565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.435809,3.294077042076323E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,736.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.447945,3.386014338996675E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.460844,3.483731807106071E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.473827,3.582085624337196E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.486463,3.677810713648796E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,882.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.50004,3.780664428240723E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.51285,3.877707669304477E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.524943,3.969319216079182E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.544168,4.115174689640601E-8,26000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,34.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.556399,4.207981015866001E-8,27000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.568003,4.2960297943403314E-8,28000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.579479,4.3831073349962625E-8,29000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.590976,4.470344219356774E-8,30000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.610658,4.6218664774464224E-8,31000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,224.0,8832.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.623112,4.718156235499513E-8,32000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,279.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.634961,4.8097757123824613E-8,33000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,325.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.646924,4.9022791420833925E-8,34000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,367.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.658952,4.995287671064336E-8,35000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,401.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.67071,5.086210813166366E-8,36000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,1.0,441.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.683042,5.181572625413536E-8,37000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,1.0,488.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.694729,5.271946733403536E-8,38000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,523.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.706835,5.3655609159419924E-8,39000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,560.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.718894,5.458816644839114E-8,40000.0,5.0,0.0,1.0,5241.0,1048.2,0.75,0.0,1.0,0.0,592.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.730921,5.551827397611405E-8,41000.0,5.0,0.0,2.0,2620.5,1048.2,0.75,0.5,1.0,0.0,643.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.742894,5.6444205416159484E-8,42000.0,5.0,0.0,2.0,2620.5,1048.2,0.75,0.5,1.0,0.0,682.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
