learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,10.130495,3.999382248704425E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,592.0,2.6721912E7
20000.0,11.019636,4.6142092426673824E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,617.0,2.672912E7
21000.0,11.967342,5.269681291655327E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,2.6735168E7
22000.0,12.947728,5.947879725846359E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,2.674004E7
23000.0,13.850991,6.572844805286577E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,2.674508E7
24000.0,14.777783,7.214202316282111E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,2.6749784E7
25000.0,15.680507,7.839061253945447E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,2.6756504E7
26000.0,16.590957,8.469386781362197E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,810.0,2.6761544E7
27000.0,17.50531,9.102517767992079E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,836.0,2.6765912E7
28000.0,18.410383,9.729313420874585E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,859.0,2.6769776E7
29000.0,19.320151,1.035947915061584E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,2.6774816E7
30000.0,20.227574,1.0988154667397134E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,923.0,2.6780528E7
31000.0,21.147301,1.1625506466869472E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,961.0,2.6786912E7
32000.0,22.059014,1.2257427566305217E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,992.0,2.679212E7
33000.0,22.973679,1.28915259230646E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,2.6797664E7
34000.0,23.88804,1.3525528774684296E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,2.6802536E7
35000.0,24.81572,1.416885550229976E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,2.6806232E7
36000.0,25.738633,1.4808960648771583E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,2.680976E7
37000.0,26.666911,1.5452932040896475E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1133.0,2.6815808E7
38000.0,27.584446,1.6089546431607464E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1157.0,2.681984E7
39000.0,28.498331,1.6723719692248023E-4,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1180.0,2.6823704E7
40000.0,29.412014,1.735795492280316E-4,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,2.6832256E7
41000.0,30.322197,1.798990302925019E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,2.6838304E7
42000.0,31.230756,1.862083019448465E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1276.0,2.684284E7
43000.0,32.166729,1.927086758149995E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1294.0,2.6845864E7
44000.0,33.087007,1.991015271001806E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,2.685208E7
45000.0,34.017633,2.055680824406652E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,2.685964E7
46000.0,34.962301,2.121334828995541E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1407.0,2.6864848E7
47000.0,35.906566,2.1869739578661822E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1439.0,2.6870224E7
48000.0,36.827947,2.2510359559133652E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1473.0,2.6875936E7
49000.0,37.745741,2.3148585283950388E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1498.0,2.6880136E7
50000.0,38.672848,2.3793416125257193E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1530.0,2.6885512E7
51000.0,39.586904,2.4429280837040193E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1558.0,2.6890216E7
52000.0,40.513049,2.5073655913203754E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,2.6894416E7
53000.0,41.425474,2.5708592225794996E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,2.6898952E7
54000.0,42.338188,2.634384865143523E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1640.0,2.6903992E7
55000.0,43.247097,2.6976539721657424E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1661.0,2.690752E7
56000.0,44.178848,2.7625260681502943E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1693.0,2.6912896E7
57000.0,45.091826,2.8261038129859093E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,2.6918272E7
58000.0,46.000795,2.8894110712113485E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,2.6921968E7
59000.0,46.91699,2.9532299630744804E-4,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1768.0,2.6925496E7
60000.0,47.823628,3.0164055710172705E-4,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1807.0,2.6935056E7
61000.0,48.739286,3.080224029812073E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1843.0,2.6941104E7
62000.0,49.670481,3.1451367002089623E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1871.0,2.6945808E7
63000.0,50.60379,3.210208093127713E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1899.0,2.6950512E7
64000.0,51.539515,3.275459726169872E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1928.0,2.6955384E7
65000.0,52.475569,3.340748540503698E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,2.6961264E7
66000.0,53.401757,3.405358469729789E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1986.0,2.6965128E7
67000.0,54.336166,3.470554883049285E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2018.0,2.6970504E7
68000.0,55.254697,3.5346534227075483E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2043.0,2.6974704E7
69000.0,56.185033,3.599589102781048E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2076.0,2.6980248E7
70000.0,57.104051,3.6637483883357106E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,2.698596E7
71000.0,58.017737,3.72754535925076E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,2.699016E7
72000.0,58.934171,3.791544561542428E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2161.0,2.6994528E7
73000.0,59.849699,3.855489645087576E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2184.0,2.6998392E7
74000.0,60.771061,3.9198582221473073E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,2.7005112E7
75000.0,61.68965,3.9840446485251004E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2253.0,2.7009984E7
76000.0,62.614575,4.0486866666669463E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2285.0,2.701536E7
77000.0,63.530564,4.112717692890124E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2319.0,2.7021072E7
78000.0,64.454511,4.177317862834018E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2351.0,2.7026448E7
79000.0,65.370667,4.2413832590741234E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,2.7030648E7
80000.0,66.293019,4.3059035409787283E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2412.0,2.7039704E7
81000.0,67.210261,4.370080720004794E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,2.7045752E7
82000.0,68.149842,4.4358311131678755E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2473.0,2.7049952E7
83000.0,69.081739,4.501055942711216E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2503.0,2.7054992E7
84000.0,70.005358,4.565716235533028E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2540.0,2.7061208E7
85000.0,70.927738,4.63030301812755E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2573.0,2.7066752E7
86000.0,71.859426,4.6955520925088086E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2599.0,2.707112E7
87000.0,72.788558,4.7606330651315577E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,2.7075656E7
88000.0,73.722366,4.826053743250754E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2656.0,2.7080696E7
89000.0,74.647198,4.890855629870216E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2681.0,2.7084896E7
90000.0,75.5735,4.955773803018409E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2714.0,2.709044E7
91000.0,76.504623,5.021043201599107E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2747.0,2.7095984E7
92000.0,77.421945,5.085357942407167E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2779.0,2.710136E7
93000.0,78.346288,5.15017417535333E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2802.0,2.7105224E7
94000.0,79.275165,5.215322468472172E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,2.7111104E7
95000.0,80.207045,5.280695152237331E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2871.0,2.7116816E7
96000.0,81.132279,5.345614075619502E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,2.7122024E7
97000.0,82.048126,5.409888690909415E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2938.0,2.7128072E7
98000.0,82.96417,5.474187881229986E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2965.0,2.7132608E7
99000.0,83.899592,5.539857420751579E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2990.0,2.7136808E7
100000.0,84.825222,5.604847174957356E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3009.0,2.714E7
