learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024326,1.7629892213477028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118398,8.992290687229898E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182469,1.391605731513765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249148,1.9043143074959517E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306977,2.349547888669703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345894,2.6491753295477895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39646,3.038490055128932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438479,3.362182850845986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474619,3.6405868499229354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506609,3.887021380373173E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540598,4.148855180169145E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572481,4.394465437572864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593486,4.556277169742518E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617232,4.739204158178634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642176,4.931359923341208E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
