learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.060084,3.881964236497879E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,46.0,259360.0
2000.0,0.144415,9.540289085772304E-9,2000.0,12.0,0.0,0.0,?,0.0,93.33333333333333,?,0.0,1.0,107.0,259360.0
3000.0,0.192975,1.2798500830928486E-8,3000.0,12.0,0.0,0.0,?,0.0,93.33333333333333,?,0.0,1.0,150.0,259360.0
4000.0,0.230698,1.5329586532380847E-8,4000.0,12.0,0.0,0.0,?,0.0,93.33333333333333,?,0.0,0.0,195.0,259360.0
5000.0,0.267184,1.777767371800211E-8,5000.0,53.0,0.0,0.0,?,0.0,78.0754716981132,?,0.0,0.0,251.0,259360.0
6000.0,0.302627,2.01557791315847E-8,6000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,304.0,259360.0
7000.0,0.336839,2.245128860904111E-8,7000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,356.0,259360.0
8000.0,0.370373,2.4701306579841508E-8,8000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,0.0,412.0,259360.0
9000.0,0.399969,2.668709807097912E-8,9000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,0.0,468.0,259360.0
10000.0,0.429596,2.8674969557258817E-8,10000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,518.0,259360.0
11000.0,0.460526,3.0750267936123743E-8,11000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,0.0,557.0,259360.0
12000.0,0.493303,3.294949376748668E-8,12000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,0.0,598.0,259360.0
13000.0,0.525279,3.509497520824274E-8,13000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,647.0,259360.0
14000.0,0.553053,3.6958516662319504E-8,14000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,705.0,259360.0
15000.0,0.570276,3.811412170529366E-8,15000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,0.0,753.0,259360.0
16000.0,0.58475,3.908527814679676E-8,16000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,790.0,259360.0
17000.0,0.599106,4.0048517187436425E-8,17000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,846.0,259360.0
18000.0,0.613392,4.100705946485202E-8,18000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,909.0,259360.0
19000.0,0.62798,4.198586492074861E-8,19000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,1.0,954.0,259360.0
20000.0,0.643313,4.301465735667282E-8,20000.0,63.0,0.0,0.0,?,0.0,83.60317460317461,?,0.0,0.0,999.0,259360.0
21000.0,0.659752,4.411765865153737E-8,21000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1060.0,259360.0
22000.0,0.676031,4.520992448760404E-8,22000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1112.0,259360.0
23000.0,0.691922,4.6276156836085854E-8,23000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1165.0,259360.0
24000.0,0.707037,4.729032220939796E-8,24000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1217.0,259360.0
25000.0,0.721611,4.8268188312649734E-8,25000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1267.0,259360.0
26000.0,0.735674,4.921176804436578E-8,26000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1316.0,259360.0
27000.0,0.74985,5.0162929693857836E-8,27000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1356.0,259360.0
28000.0,0.763757,5.1096042353245955E-8,28000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1408.0,259360.0
29000.0,0.778322,5.207330458694035E-8,29000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1460.0,259360.0
30000.0,0.792324,5.3012791424989705E-8,30000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1507.0,259360.0
31000.0,0.806514,5.3964892427126574E-8,31000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1559.0,259360.0
32000.0,0.820788,5.4922629545132325E-8,32000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1614.0,259360.0
33000.0,0.834957,5.587332151830197E-8,33000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1676.0,259360.0
34000.0,0.849063,5.681978640456995E-8,34000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1730.0,259360.0
35000.0,0.862952,5.775169132484331E-8,35000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,1779.0,259360.0
36000.0,0.877309,5.871499746210046E-8,36000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1841.0,259360.0
37000.0,0.89134,5.965643010205693E-8,37000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1920.0,259360.0
38000.0,0.90558,6.061188593506813E-8,38000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,1973.0,259360.0
39000.0,0.919573,6.155076890356011E-8,39000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,2019.0,259360.0
40000.0,0.933516,6.248629704117775E-8,40000.0,63.0,0.0,1.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2067.0,259360.0
41000.0,0.947713,6.343886771963703E-8,41000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2125.0,259360.0
42000.0,0.961553,6.436748490565354E-8,42000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2169.0,259360.0
43000.0,0.975643,6.531287624604172E-8,43000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2226.0,259360.0
44000.0,0.989778,6.626128693421681E-8,44000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2273.0,259360.0
45000.0,1.004077,6.722070146765973E-8,45000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2321.0,259360.0
46000.0,1.018612,6.819595080282953E-8,46000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2368.0,259360.0
47000.0,1.033306,6.91818685001797E-8,47000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2421.0,259360.0
48000.0,1.048175,7.017952810559007E-8,48000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2476.0,259360.0
49000.0,1.062272,7.112538912230067E-8,49000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2536.0,259360.0
50000.0,1.07612,7.205454308125706E-8,50000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2588.0,259360.0
51000.0,1.09005,7.298919896284737E-8,51000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2628.0,259360.0
52000.0,1.1041,7.39319064385361E-8,52000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2670.0,259360.0
53000.0,1.11823,7.487998164362376E-8,53000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2710.0,259360.0
54000.0,1.132342,7.582684910959666E-8,54000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2768.0,259360.0
55000.0,1.146353,7.676693981720339E-8,55000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2819.0,259360.0
56000.0,1.160367,7.770723181466259E-8,56000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2868.0,259360.0
57000.0,1.174396,7.864853026138409E-8,57000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2910.0,259360.0
58000.0,1.188339,7.958405839900173E-8,58000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,2959.0,259360.0
59000.0,1.202978,8.056628578239014E-8,59000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3005.0,259360.0
60000.0,1.217707,8.155455186135236E-8,60000.0,63.0,0.0,2.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3048.0,259360.0
61000.0,1.23222,8.252832507093744E-8,61000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3108.0,259360.0
62000.0,1.246415,8.348076155616174E-8,62000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3160.0,259360.0
63000.0,1.26055,8.442917224433683E-8,63000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3203.0,259360.0
64000.0,1.274612,8.53726848794354E-8,64000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3258.0,259360.0
65000.0,1.288458,8.630170464515682E-8,65000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3309.0,259360.0
66000.0,1.302973,8.727561204797687E-8,66000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3353.0,259360.0
67000.0,1.317205,8.823053110804818E-8,67000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3407.0,259360.0
68000.0,1.331246,8.917263471417952E-8,68000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3458.0,259360.0
69000.0,1.345367,9.01201060497098E-8,69000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3501.0,259360.0
70000.0,1.35938,9.10603309505515E-8,70000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3552.0,259360.0
71000.0,1.373493,9.20072655131419E-8,71000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3602.0,259360.0
72000.0,1.387229,9.292890465093978E-8,72000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3648.0,259360.0
73000.0,1.401223,9.386785471604924E-8,73000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3697.0,259360.0
74000.0,1.415274,9.481062928835546E-8,74000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3744.0,259360.0
75000.0,1.429308,9.57522632181644E-8,75000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3790.0,259360.0
76000.0,1.443423,9.669933197398976E-8,76000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3837.0,259360.0
77000.0,1.457653,9.76541168408261E-8,77000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,3880.0,259360.0
78000.0,1.471279,9.856837535070044E-8,78000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3924.0,259360.0
79000.0,1.485338,9.951168669594654E-8,79000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,3973.0,259360.0
80000.0,1.499736,1.0047774379452065E-7,80000.0,63.0,0.0,3.0,0.0,0.0,83.60317460317461,1.0,0.0,1.0,4024.0,259360.0
81000.0,1.514008,1.0143534671929144E-7,81000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4072.0,259360.0
82000.0,1.528018,1.0237537033028069E-7,82000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4121.0,259360.0
83000.0,1.542283,1.0333250357872907E-7,83000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4176.0,259360.0
84000.0,1.556799,1.0430647807816662E-7,84000.0,63.0,0.0,4.0,0.0,0.0,83.60317460317461,1.0,0.0,0.0,4231.0,259360.0
