learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021511,1.613468060062991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114365,8.909246515896586E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165564,1.2932190063099068E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202944,1.5869310510655247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244607,1.914710503485468E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293799,2.3017236044009532E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344638,2.7016943117810624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38603,3.0273416990207306E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420854,3.3013160083856855E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454065,3.562600202858449E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484808,3.8044676561322484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513577,4.0308048634065526E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.53554,4.2035965517991126E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557461,4.376057809425726E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,728.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.578007,4.5377013931671786E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,775.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600518,4.7148044163154236E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623733,4.8974460884928705E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.645939,5.072149554888408E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666261,5.232030841211478E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.688624,5.4079694892797205E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.719959,5.658197440413965E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747515,5.875322266792258E-8,22000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.770538,6.05672975981401E-8,23000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,126.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.793436,6.237157066456146E-8,24000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.826022,6.497523338637418E-8,25000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,233.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.850642,6.695030042901635E-8,26000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,280.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.873087,6.875130256844892E-8,27000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,327.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.893197,7.03650675714016E-8,28000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,379.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.909659,7.168616005116039E-8,29000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,427.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.926149,7.300953368759818E-8,30000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,488.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.942769,7.434334022717344E-8,31000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,535.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.958415,7.559898024631871E-8,32000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,588.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.975705,7.698655636360248E-8,33000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,639.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.99178,7.827662496310141E-8,34000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,704.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.00831,7.96032087235815E-8,35000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,763.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.024543,8.090595731304751E-8,36000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.04018,8.216087505428327E-8,37000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.054652,8.332229793278707E-8,38000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,1.0,907.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.069884,8.454471316809455E-8,39000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,958.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.086065,8.584328859630558E-8,40000.0,28.0,2.0,1.0,1345.0,48.035714285714285,0.9629629629629629,0.0,1.0,0.0,991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.109417,8.774108876370721E-8,41000.0,28.0,4.0,2.0,672.5,48.035714285714285,0.9629629629629629,0.5,1.0,0.0,1038.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.129417,8.93217294373446E-8,42000.0,32.0,4.0,2.0,1227.0,76.6875,658.8333333333334,0.0,2.0,0.0,86.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.149799,9.093256034784846E-8,43000.0,32.0,4.0,2.0,1227.0,76.6875,658.8333333333334,0.0,2.0,0.0,137.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.170088,9.253633521083328E-8,44000.0,32.0,4.0,2.0,1227.0,76.6875,658.8333333333334,0.0,2.0,0.0,195.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
