learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018421,1.3266080307463803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088095,6.597899482068088E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116733,8.764550522383716E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.142698,1.0728971720155742E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17171,1.292680037725303E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.196193,1.4781530799551143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.220586,1.6629443195545012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.244425,1.8435386851843863E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268981,2.0295647451033198E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.291787,2.202333531652888E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315056,2.378609813956751E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341266,2.5771658911059305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.372961,2.8172740507870917E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,629.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39692,2.9987774865908757E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409428,3.093532901050316E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,742.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421403,3.184250528820687E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,789.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.434056,3.280104403073589E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.445908,3.369890233915713E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.457979,3.461335117825204E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.470987,3.5598783246758916E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.491945,3.718894666888648E-8,21000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,50.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.505839,3.8243194969577925E-8,22000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.523993,3.962068335670564E-8,23000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.54276,4.104468492998017E-8,24000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.576053,4.36090621455676E-8,25000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,255.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.595245,4.509287744139631E-8,26000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,302.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.610158,4.624601933484276E-8,27000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,362.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.624565,4.736003497615456E-8,28000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,411.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.639302,4.8499598238203256E-8,29000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,450.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.653702,4.96131322118971E-8,30000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,499.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.667889,5.0710195162230065E-8,31000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,544.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.685966,5.21230692602694E-8,32000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,590.0,12264.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.699083,5.315248419220248E-8,33000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,643.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.711812,5.4151528129975E-8,34000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,701.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.724016,5.51094681272904E-8,35000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,748.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.735898,5.6042354396647874E-8,36000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,790.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.748218,5.7009629168444204E-8,37000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,1.0,835.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.760433,5.796866012116273E-8,38000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,887.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.774567,5.9078356681598554E-8,39000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,927.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.78984,6.027747905088795E-8,40000.0,22.0,0.0,1.0,15.0,0.6818181818181818,0.9523809523809523,0.0,1.0,0.0,971.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.808521,6.169665626146726E-8,41000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,20.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.822533,6.276113413067327E-8,42000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,72.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.835804,6.377148875138824E-8,43000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,117.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.847556,6.466619808019862E-8,44000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,159.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.859442,6.557110916616187E-8,45000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,208.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.871328,6.647602025212511E-8,46000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,1.0,266.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.882941,6.736026733285849E-8,47000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,314.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.895251,6.829758598986597E-8,48000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,361.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.908292,6.929056508052678E-8,49000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,406.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.920125,7.019156359136103E-8,50000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,452.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.932086,7.110230838879941E-8,51000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,511.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.944191,7.202401775866746E-8,52000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,566.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,0.956824,7.298593056077758E-8,53000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,604.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,0.969198,7.392817357968953E-8,54000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,1.0,644.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,0.981136,7.483721650515993E-8,55000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,700.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,0.99369,7.579319196649723E-8,56000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,757.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.005976,7.672875947629411E-8,57000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,809.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.018128,7.765414816016952E-8,58000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,866.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.030269,7.857869918147723E-8,59000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,918.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.042679,7.95237348601222E-8,60000.0,57.0,0.0,2.0,317.0,11.12280701754386,375.2,0.0,2.0,0.0,967.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.059651,8.081599642419153E-8,61000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.074692,8.196138575880064E-8,62000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.089083,8.305730663446917E-8,63000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.107505,8.446020110820731E-8,64000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.126258,8.588830229515831E-8,65000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.145633,8.738602550907267E-8,66000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,248.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.160065,8.850197426560852E-8,67000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,304.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.17413,8.958957399965988E-8,68000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,352.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.189469,9.077575141357051E-8,69000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,412.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.204075,9.19052453380492E-8,70000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,464.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.216341,9.285381053470903E-8,71000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,515.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.228577,9.380005574474732E-8,72000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,560.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.241299,9.478388473805453E-8,73000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,612.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.255658,9.589430766801039E-8,74000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,664.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.270007,9.700395726909239E-8,75000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,1.0,713.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.284634,9.813513568499021E-8,76000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,751.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.29836,9.919663530463972E-8,77000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,796.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.312267,1.0027213255150449E-7,78000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,844.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.325712,1.0131190104823972E-7,79000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,894.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.339562,1.0238299020255603E-7,80000.0,59.0,0.0,3.0,462.6666666666667,23.52542372881356,727.4464285714286,0.0,3.0,0.0,937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.353078,1.0342824948123758E-7,81000.0,59.0,0.0,4.0,347.0,23.52542372881356,727.4464285714286,0.25,3.0,0.0,978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.366987,1.0448490254167052E-7,82000.0,79.0,0.0,4.0,726.0,36.75949367088607,820.2133333333334,0.0,4.0,0.0,18.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.379398,1.0542775401431651E-7,83000.0,79.0,0.0,4.0,726.0,36.75949367088607,820.2133333333334,0.0,4.0,0.0,61.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.391113,1.063177310509814E-7,84000.0,79.0,0.0,4.0,726.0,36.75949367088607,820.2133333333334,0.0,4.0,0.0,117.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.403064,1.0722563677570884E-7,85000.0,79.0,0.0,4.0,726.0,36.75949367088607,820.2133333333334,0.0,4.0,0.0,164.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
